Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.269,31.685499999999998,2.76646626,0.7884753405299919,KARNATAKA,BELLARY
2001-02-28,16.3885,36.5945,0.0,0.2605515175235112,KARNATAKA,BELLARY
2001-03-14,20.5655,37.433,0.0,0.3069234328973866,KARNATAKA,BELLARY
2001-04-13,23.441499999999998,33.582499999999996,2.8452873239999996,0.5688918084823072,KARNATAKA,BELLARY
2001-06-01,23.3925,38.053,0.36878634239999997,0.49639421610778717,KARNATAKA,BELLARY
2001-07-23,22.579,30.0595,3.0670183416000003,0.7165060976172466,KARNATAKA,BELLARY
2001-09-26,21.433,27.391,22.463606561999995,0.8647859909624752,KARNATAKA,BELLARY
2002-04-22,24.6935,39.539,0.0,0.4495986304868877,KARNATAKA,BELLARY
2002-07-19,22.2145,29.052,0.8894919515999998,0.7225766230492402,KARNATAKA,BELLARY
2002-09-04,22.2805,28.0015,1.7769818736000003,0.7917393139859548,KARNATAKA,BELLARY
2002-09-14,20.07,36.2245,3.7839898043999995,0.6218824016604764,KARNATAKA,BELLARY
2002-10-14,22.177500000000002,27.43,16.228866642,0.8847923418506864,KARNATAKA,BELLARY
2002-12-19,14.1265,31.185000000000002,0.0,0.39322983921982596,KARNATAKA,BELLARY
2003-01-18,15.028,30.506999999999998,0.0,0.46986533102305733,KARNATAKA,BELLARY
2003-07-20,22.456,32.8,1.11036318,0.6900038166639336,KARNATAKA,BELLARY
2004-07-05,22.802,32.3475,1.0474205808000001,0.6535892944947402,KARNATAKA,BELLARY
2005-01-20,18.003,31.88,0.0,0.5171212196887501,KARNATAKA,BELLARY
2005-08-04,21.974,25.5265,2.2602078420000002,0.849398778795034,KARNATAKA,BELLARY
2005-09-13,22.113500000000002,25.102,2.8186800132,0.8604366161488635,KARNATAKA,BELLARY
2005-11-02,19.1995,25.745,0.0414848292,0.7118792335034442,KARNATAKA,BELLARY
2005-12-30,12.521,27.9235,0.0,0.5267224960654991,KARNATAKA,BELLARY
2006-03-24,18.497500000000002,38.2295,0.0,0.22642295275106797,KARNATAKA,BELLARY
2006-04-16,23.548000000000002,38.0305,0.7727625263999999,0.41353311408935195,KARNATAKA,BELLARY
2006-05-28,23.499000000000002,34.031000000000006,2.8763299224,0.6367779583039267,KARNATAKA,BELLARY
2006-06-25,23.181,26.4595,0.9595870452,0.7972177017199074,KARNATAKA,BELLARY
2006-11-12,18.0285,28.83,0.0165939312,0.7311218499633663,KARNATAKA,BELLARY
2006-12-19,14.011,29.8305,0.0,0.4970254346683611,KARNATAKA,BELLARY
2007-01-22,15.9215,32.538,0.0,0.34282482168298917,KARNATAKA,BELLARY
2007-03-23,23.273,39.653000000000006,0.0,0.2483342408275403,KARNATAKA,BELLARY
2007-04-14,24.2195,38.6605,0.6727698323999999,0.30221939363127787,KARNATAKA,BELLARY
2008-04-12,20.5405,38.591,0.0,0.2972914018311618,KARNATAKA,BELLARY
2008-07-13,22.2955,32.545,0.139045764,0.6709864313166496,KARNATAKA,BELLARY
2010-10-20,20.435000000000002,29.012,7.0919051952,0.8423943662378072,KARNATAKA,BELLARY
2012-01-10,12.2175,31.519,0.0,0.2755145825211508,KARNATAKA,BELLARY
2012-03-25,18.586,39.0415,0.0,0.18448607622587998,KARNATAKA,BELLARY
2012-04-06,21.301000000000002,40.59,0.0,0.40120526271455464,KARNATAKA,BELLARY
2012-08-03,22.41,26.232,3.4063334004,0.7675127108581744,KARNATAKA,BELLARY
2013-05-01,24.8835,41.332499999999996,0.015449521200000002,0.33673457858264655,KARNATAKA,BELLARY
2013-07-31,21.898000000000003,24.630499999999998,7.644939078,0.8245444670811173,KARNATAKA,BELLARY
2013-11-14,16.109499999999997,27.765,0.0,0.570856891916355,KARNATAKA,BELLARY
