Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.658,31.363500000000002,0.0,0.5693690517315712,TELANGANA,NALGONDA
2000-02-03,16.292,34.1525,0.0085830684,0.575884482839685,TELANGANA,NALGONDA
2000-02-08,19.906,34.1835,0.1716613116,0.6363299519425285,TELANGANA,NALGONDA
2000-02-29,17.397,33.3775,0.0,0.5059812496697794,TELANGANA,NALGONDA
2000-11-02,18.0575,30.3285,0.001716612,0.6684470163481001,TELANGANA,NALGONDA
2000-11-23,17.3365,32.1665,0.0,0.6861324502499618,TELANGANA,NALGONDA
2002-01-19,14.6985,31.3935,0.0,0.6161902478089561,TELANGANA,NALGONDA
2003-04-21,25.4065,42.0435,0.006294247199999999,0.35781828755879336,TELANGANA,NALGONDA
2003-06-28,27.335,37.5385,0.9704590547999999,0.4878016453445604,TELANGANA,NALGONDA
2004-08-25,23.408,35.537499999999994,0.6683352636,0.5982236308958468,TELANGANA,NALGONDA
2005-01-04,17.315,32.61450000000001,0.0,0.5646801180531141,TELANGANA,NALGONDA
2005-05-02,26.473,40.147999999999996,0.009727478400000001,0.5058389096066694,TELANGANA,NALGONDA
2006-02-07,12.183,31.8025,0.0,0.4352062363247324,TELANGANA,NALGONDA
2006-03-26,21.7265,41.2785,0.0,0.25777287268995047,TELANGANA,NALGONDA
2006-03-31,22.8115,39.980000000000004,0.0,0.36815630440057,TELANGANA,NALGONDA
2006-08-10,24.8535,33.180499999999995,1.3651361616,0.6760483315025919,TELANGANA,NALGONDA
2006-10-29,21.784,25.7135,4.01973645,0.8522502223502605,TELANGANA,NALGONDA
2006-11-30,17.049500000000002,30.173000000000002,0.0,0.6999556288180769,TELANGANA,NALGONDA
2007-07-01,24.925,31.695,0.1341819528,0.656133203694212,TELANGANA,NALGONDA
2007-08-15,24.244999999999997,34.9685,0.619983606,0.6401505061676028,TELANGANA,NALGONDA
2009-07-01,28.5355,39.6125,0.3765105192,0.4253032801816108,TELANGANA,NALGONDA
2009-10-03,23.697499999999998,27.3115,6.9185269283999995,0.9157018619889765,TELANGANA,NALGONDA
2009-12-29,19.7525,27.3495,0.09412762920000001,0.6761769402784598,TELANGANA,NALGONDA
2011-06-29,24.9845,34.1865,0.057792642000000005,0.5292562352742448,TELANGANA,NALGONDA
2011-07-01,26.865000000000002,36.0935,0.2901076836,0.4694502012401905,TELANGANA,NALGONDA
2011-07-23,24.52,33.4945,1.914596274,0.586700318100652,TELANGANA,NALGONDA
2011-08-27,22.1445,25.522,1.5240669989999998,0.8186290581921437,TELANGANA,NALGONDA
