Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.579,43.212,4.8482888399999995,0.506899762405625,ORISSA,BOUDH
2002-06-27,24.176,34.42,0.317001348,0.6668040014245347,ORISSA,BOUDH
2004-09-25,21.984,31.28,15.792847869600001,0.8464606488753247,ORISSA,BOUDH
2005-07-14,23.96,29.726,4.0575011376,0.8343643783968226,ORISSA,BOUDH
2005-12-19,11.814,25.974,2.9491432439999996,0.7159460702959229,ORISSA,BOUDH
2006-02-27,18.254,36.778,2.3566249200000002,0.41519769573966037,ORISSA,BOUDH
2006-09-27,22.165,32.182,0.913239144,0.7284026175343841,ORISSA,BOUDH
2007-07-20,24.993,30.898,5.8628091192000005,0.8128609983643487,ORISSA,BOUDH
2008-01-12,9.29000000000002,30.309,1.625062392,0.611802866926209,ORISSA,BOUDH
2009-01-20,8.76499999999999,29.798,0.082397448,0.5584933822150306,ORISSA,BOUDH
2009-03-31,22.969,39.348,1.66168356,0.45566075386134264,ORISSA,BOUDH
2009-05-21,25.301,37.762,10.9336851864,0.637239697013567,ORISSA,BOUDH
2010-03-03,18.693,36.162,0.0,0.3578534306402237,ORISSA,BOUDH
2012-05-09,23.078,40.562,0.0022888176,0.503025839793478,ORISSA,BOUDH
