Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,29.615,39.012,0.0,0.3791206784753233,HARYANA,MAHENDRAGARH
2001-11-24,9.16399999999999,28.481,0.0,0.26264788853844134,HARYANA,MAHENDRAGARH
2001-12-26,8.20100000000002,24.241,0.0,0.40325646668834597,HARYANA,MAHENDRAGARH
2003-02-26,12.705,31.017,0.0,0.47265075130457035,HARYANA,MAHENDRAGARH
2003-05-23,28.206,45.086,0.0,0.21528135743170165,HARYANA,MAHENDRAGARH
2003-10-23,15.59,33.76,0.0,0.229293054584498,HARYANA,MAHENDRAGARH
2004-11-16,14.578,29.604,0.0,0.25318524936121634,HARYANA,MAHENDRAGARH
2005-05-31,25.914,41.629,0.0,0.156512326842101,HARYANA,MAHENDRAGARH
2006-07-12,26.634,32.451,5.7289098672,0.6888303195588857,HARYANA,MAHENDRAGARH
2006-12-28,7.09899999999999,21.45,0.0,0.5835670329777237,HARYANA,MAHENDRAGARH
2007-02-14,10.975,20.576,0.3347396184,0.7648518277213857,HARYANA,MAHENDRAGARH
2007-02-18,11.396,22.827,0.0,0.5476624295447293,HARYANA,MAHENDRAGARH
2007-02-24,14.614,26.12,1.7984390568000002,0.495142657155306,HARYANA,MAHENDRAGARH
2009-07-04,29.739,43.843,0.0102996768,0.31440042899526466,HARYANA,MAHENDRAGARH
2009-07-27,28.26,37.559,1.5392306087999998,0.6309242338069944,HARYANA,MAHENDRAGARH
2009-09-29,23.932,38.352,0.0,0.343720512648249,HARYANA,MAHENDRAGARH
2010-11-01,14.571,30.45,0.0,0.38869429419038304,HARYANA,MAHENDRAGARH
2011-03-25,13.541,33.128,0.0017166132,0.282236174780671,HARYANA,MAHENDRAGARH
2011-07-19,25.435,32.382,16.6271263224,0.799609662688601,HARYANA,MAHENDRAGARH
2013-02-14,7.97399999999999,25.435,0.0,0.4768942081936644,HARYANA,MAHENDRAGARH
2013-07-07,28.312,40.222,2.032471284,0.5130607544589226,HARYANA,MAHENDRAGARH
2013-09-08,25.564,37.455,0.0,0.3760599527028116,HARYANA,MAHENDRAGARH
2013-11-11,10.487,25.875,8.583084E-4,0.3728450506678407,HARYANA,MAHENDRAGARH
2013-11-22,12.438,27.212,0.0,0.37109913881426104,HARYANA,MAHENDRAGARH
