Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.952,41.347,0.0,0.19118300056250787,MAHARASHTRA,JALGAON
2000-07-29,23.118,34.011,4.976462757600001,0.6430859702818891,MAHARASHTRA,JALGAON
2000-08-07,23.908,36.016,2.1200181068571426,0.5669839958623629,MAHARASHTRA,JALGAON
2000-09-16,21.881,34.637,0.09711137005714286,0.6073015762766991,MAHARASHTRA,JALGAON
2001-01-07,16.435,28.865,0.0,0.3585577977299746,MAHARASHTRA,JALGAON
2002-10-04,19.203,35.72,0.0,0.40741968581602744,MAHARASHTRA,JALGAON
2003-05-08,23.448,39.289,0.0,0.22824943954916527,MAHARASHTRA,JALGAON
2003-06-05,27.036,41.722,0.0,0.28551012550929417,MAHARASHTRA,JALGAON
2003-06-12,26.545,38.175,5.997112964228572,0.5408884243336273,MAHARASHTRA,JALGAON
2005-01-01,17.58,29.375,0.9073537662857143,0.5463933965447861,MAHARASHTRA,JALGAON
2005-03-16,18.236,37.166,0.0,0.13946016873163672,MAHARASHTRA,JALGAON
2005-04-03,21.249,39.149,0.0,0.083315424770224,MAHARASHTRA,JALGAON
2005-10-02,20.763,29.659,1.8473216708571427,0.8328007675626706,MAHARASHTRA,JALGAON
2007-11-14,15.979,31.507,0.0,0.37014571805096647,MAHARASHTRA,JALGAON
2008-08-29,21.45,32.522,0.01692088662857143,0.6899539583215027,MAHARASHTRA,JALGAON
2009-01-26,15.385,34.124,0.0,0.291261950860295,MAHARASHTRA,JALGAON
2011-06-11,24.242,35.365,0.00882828822857143,0.595791165467703,MAHARASHTRA,JALGAON
2012-09-26,19.851,27.839,5.363681642742857,0.8891101683019846,MAHARASHTRA,JALGAON
2012-10-16,17.572,31.844,0.0,0.5136612463248854,MAHARASHTRA,JALGAON
2013-04-29,25.158,42.362,0.0,0.1863041073399416,MAHARASHTRA,JALGAON
2013-11-30,15.527,30.0,0.0,0.4760291039517803,MAHARASHTRA,JALGAON
