Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.839,27.608,0.1579283424,0.544388316112186,JHARKHAND,GUMLA
2000-04-30,16.084,43.946,0.0,0.299501822584633,JHARKHAND,GUMLA
2000-05-27,30.679,44.351,0.0,0.181691847909777,JHARKHAND,GUMLA
2000-06-29,24.776,31.702,13.094327916,0.730704709588609,JHARKHAND,GUMLA
2001-09-17,21.826,33.021,0.0,0.66788938339686,JHARKHAND,GUMLA
2001-11-27,10.398,27.097,0.0,0.577407816854302,JHARKHAND,GUMLA
2002-06-05,27.209,42.0,0.0343322856,0.292560413981322,JHARKHAND,GUMLA
2002-07-30,25.762,38.454,1.1226660624,0.541695126833407,JHARKHAND,GUMLA
2002-10-20,16.187,31.55,0.0,0.644731754487543,JHARKHAND,GUMLA
2004-03-20,19.651,39.938,0.0,0.156214203422124,JHARKHAND,GUMLA
2004-07-11,24.029,34.21,1.733779332,0.65830190616563,JHARKHAND,GUMLA
2005-02-21,16.543,34.269,0.0,0.312182371812387,JHARKHAND,GUMLA
2005-09-09,23.301,30.83,1.3715743536,0.812452205937564,JHARKHAND,GUMLA
2005-12-14,6.79500000000002,26.419,0.0,0.402945577909118,JHARKHAND,GUMLA
2007-06-02,25.007,42.7,0.0,0.37089252592726,JHARKHAND,GUMLA
2008-01-23,16.362,28.547,0.0274658112,0.597430476759278,JHARKHAND,GUMLA
2009-05-04,22.509,41.503,0.04806522,0.42161293800259,JHARKHAND,GUMLA
2009-07-21,24.833,27.925,12.280654296,0.864746562177214,JHARKHAND,GUMLA
2009-08-29,23.721,30.885,2.4787911168,0.856774422621135,JHARKHAND,GUMLA
2009-09-11,20.127,32.114,0.0,0.713615355548621,JHARKHAND,GUMLA
2009-11-14,20.545,32.764,0.216293544,0.760801050802218,JHARKHAND,GUMLA
2009-11-21,12.67,26.061,0.0,0.539652186499488,JHARKHAND,GUMLA
2010-04-19,17.94,45.444,0.0,0.152289667251751,JHARKHAND,GUMLA
2010-07-08,23.611,32.351,0.952720812,0.745392702245284,JHARKHAND,GUMLA
2011-07-26,22.887,28.074,1.32179256,0.79752192997694,JHARKHAND,GUMLA
2012-12-18,10.518,27.009,0.0,0.505068263698353,JHARKHAND,GUMLA
2013-04-15,19.083,38.652,0.0446319648,0.323988038399994,JHARKHAND,GUMLA
2013-06-30,24.263,29.534,10.07308944,0.74214167158714,JHARKHAND,GUMLA
2013-07-01,23.838,27.427,13.81188096,0.864188331912399,JHARKHAND,GUMLA
2013-10-21,18.814,28.756,1.42478928,0.779397191388718,JHARKHAND,GUMLA
