Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.142,39.284,0.0,0.0780709027875471,UTTAR PRADESH,BALRAMPUR
2000-11-10,11.444,32.15,0.0,0.337891103125612,UTTAR PRADESH,BALRAMPUR
2001-03-23,16.867,36.11,0.0,0.259063663270409,UTTAR PRADESH,BALRAMPUR
2005-03-11,17.23,31.141,0.0,0.397766099057177,UTTAR PRADESH,BALRAMPUR
2005-07-02,27.057,37.494,0.461769444,0.585742100659186,UTTAR PRADESH,BALRAMPUR
2005-10-07,21.274,35.309,0.205993764,0.679826079911717,UTTAR PRADESH,BALRAMPUR
2006-03-19,12.011,32.407,0.0,0.257292872553607,UTTAR PRADESH,BALRAMPUR
2006-11-18,13.693,31.289,0.0,0.38101613478671,UTTAR PRADESH,BALRAMPUR
2007-02-27,10.828,29.58,0.0,0.615391594606921,UTTAR PRADESH,BALRAMPUR
2007-12-11,8.22199999999998,24.862,0.0446319504,0.386448826212485,UTTAR PRADESH,BALRAMPUR
2008-01-09,10.197,29.123,0.0,0.36301108585655,UTTAR PRADESH,BALRAMPUR
2008-07-19,25.358,27.867,47.812812084,0.948473774303448,UTTAR PRADESH,BALRAMPUR
2008-09-22,23.199,27.242,11.0000611944,0.927491594042846,UTTAR PRADESH,BALRAMPUR
2010-07-25,24.856,35.333,0.3295899432,0.709712815609075,UTTAR PRADESH,BALRAMPUR
2010-08-26,24.838,34.185,2.138899176,0.828928503674566,UTTAR PRADESH,BALRAMPUR
2011-04-12,23.501,38.556,1.5758516664,0.237226535930782,UTTAR PRADESH,BALRAMPUR
2012-05-18,29.189,45.25,0.0,0.249867877783347,UTTAR PRADESH,BALRAMPUR
2012-07-16,23.566,25.29,31.1548207392,0.928811296944463,UTTAR PRADESH,BALRAMPUR
2012-08-28,24.336,34.902,0.02059938,0.681362639174029,UTTAR PRADESH,BALRAMPUR
2012-10-18,18.255,32.57,0.0,0.57871995199948,UTTAR PRADESH,BALRAMPUR
2012-12-30,6.46699999999998,23.041,0.0,0.493688238781568,UTTAR PRADESH,BALRAMPUR
2013-01-19,11.515,23.705,0.27122508,0.699874241444056,UTTAR PRADESH,BALRAMPUR
