Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,31.169,41.669,0.0,0.22960144193159934,MADHAYA PRADESH,MORENA
2000-06-07,27.66,33.189,1.5283578887999998,0.5895302231121846,MADHAYA PRADESH,MORENA
2001-05-07,30.31,45.789,0.0,0.10884314047549999,MADHAYA PRADESH,MORENA
2001-09-21,23.951,39.555,0.0,0.3316845177738967,MADHAYA PRADESH,MORENA
2003-01-20,4.327,24.723,0.0,0.4659331462037533,MADHAYA PRADESH,MORENA
2003-10-10,21.063,36.964,0.0,0.3129643089368173,MADHAYA PRADESH,MORENA
2003-10-18,16.499,34.299,0.0,0.43641511882860407,MADHAYA PRADESH,MORENA
2004-12-06,8.47800000000001,26.863,0.0,0.36693558301220364,MADHAYA PRADESH,MORENA
2005-03-03,17.696,36.974,0.91323816,0.32364103916044695,MADHAYA PRADESH,MORENA
2005-05-24,29.38,43.758,0.0,0.137573322974577,MADHAYA PRADESH,MORENA
2005-06-10,30.215,44.925,0.0,0.128041815551732,MADHAYA PRADESH,MORENA
2005-10-26,15.611,35.862,0.0,0.3575044832365967,MADHAYA PRADESH,MORENA
2006-06-28,29.329,37.837,3.2432560319999997,0.5181995766603179,MADHAYA PRADESH,MORENA
2006-11-05,13.483,33.583,0.0,0.3893096342583204,MADHAYA PRADESH,MORENA
2007-03-27,16.439,37.38,0.0,0.17748380379534034,MADHAYA PRADESH,MORENA
2007-05-23,28.352,42.633,0.0,0.12562663547609265,MADHAYA PRADESH,MORENA
2007-07-11,25.301,35.711,4.8912033528,0.6856307304003586,MADHAYA PRADESH,MORENA
2008-05-28,28.412,43.009,0.0,0.17384663328023867,MADHAYA PRADESH,MORENA
2008-11-04,17.057,34.089,0.0,0.29739826677311193,MADHAYA PRADESH,MORENA
2009-11-05,15.827,30.466,0.0,0.5193125461238645,MADHAYA PRADESH,MORENA
2010-05-19,29.967,46.374,0.0,0.120104146106447,MADHAYA PRADESH,MORENA
2010-09-26,20.572,32.638,0.0,0.6739387205872337,MADHAYA PRADESH,MORENA
2011-12-29,5.42599999999999,22.28,0.0,0.6178294650169304,MADHAYA PRADESH,MORENA
2012-11-21,8.822,26.732,0.0,0.5008868916653113,MADHAYA PRADESH,MORENA
2013-02-20,9.20699999999999,24.937,0.0,0.5296380414024197,MADHAYA PRADESH,MORENA
2013-06-03,26.929,45.47,0.0,0.28303763605538934,MADHAYA PRADESH,MORENA
