Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,32.207,44.505,0.058364860799999994,0.30267258328324237,UTTAR PRADESH,KANPUR CITY
2000-10-28,16.681,35.289,0.0,0.41010678707209497,UTTAR PRADESH,KANPUR CITY
2001-04-14,23.947,38.643,0.044631960000000005,0.27165684562343334,UTTAR PRADESH,KANPUR CITY
2001-08-13,27.974,34.136,13.679120304,0.7153291021174489,UTTAR PRADESH,KANPUR CITY
2001-10-31,18.488,34.844,0.0,0.39099776880978004,UTTAR PRADESH,KANPUR CITY
2001-12-21,7.428,23.581,0.0,0.49623584548763394,UTTAR PRADESH,KANPUR CITY
2002-03-31,17.487,41.897,0.0,0.10011450080542368,UTTAR PRADESH,KANPUR CITY
2003-02-20,13.65,26.022,0.043487536800000004,0.60016386907986,UTTAR PRADESH,KANPUR CITY
2003-09-03,24.929,33.102,20.913504684,0.830169982801373,UTTAR PRADESH,KANPUR CITY
2003-10-12,19.592,33.538,0.0,0.501066725589191,UTTAR PRADESH,KANPUR CITY
2003-12-18,12.314,24.723,0.0,0.632308770009975,UTTAR PRADESH,KANPUR CITY
2004-03-27,21.489,40.38,0.0,0.12371654180336933,UTTAR PRADESH,KANPUR CITY
2004-08-29,25.93,36.666,0.0,0.602845484057033,UTTAR PRADESH,KANPUR CITY
2004-09-01,25.989,38.479,0.0,0.4992011130003726,UTTAR PRADESH,KANPUR CITY
2004-11-09,11.616,29.212,0.0,0.35967258497006865,UTTAR PRADESH,KANPUR CITY
2005-06-17,31.402,46.562,0.0,0.147775867510122,UTTAR PRADESH,KANPUR CITY
2007-08-05,26.075,37.773,4.08668616,0.6954361549685739,UTTAR PRADESH,KANPUR CITY
2008-08-05,26.459,33.824,3.799438956,0.7496167742483637,UTTAR PRADESH,KANPUR CITY
2009-02-12,10.929,26.075,0.0,0.635583265097902,UTTAR PRADESH,KANPUR CITY
2009-03-30,21.991,36.683,0.0068664600000000004,0.33712891958415603,UTTAR PRADESH,KANPUR CITY
2009-04-03,23.202,41.299,0.0,0.217996912452722,UTTAR PRADESH,KANPUR CITY
2009-05-11,28.278,44.062,0.7495880039999999,0.21476885001296567,UTTAR PRADESH,KANPUR CITY
2009-05-27,29.219,45.452,0.0,0.16727224743424599,UTTAR PRADESH,KANPUR CITY
2010-07-18,28.443,35.345,21.413035320000002,0.7377240577283847,UTTAR PRADESH,KANPUR CITY
2010-10-06,24.203,34.843,0.0,0.5009449736864554,UTTAR PRADESH,KANPUR CITY
2011-03-07,14.7,32.73,0.0,0.31441198160430134,UTTAR PRADESH,KANPUR CITY
2011-04-19,26.247,39.424,0.0,0.177818135223515,UTTAR PRADESH,KANPUR CITY
2012-01-06,11.016,19.8,0.0366210888,0.7537591833796781,UTTAR PRADESH,KANPUR CITY
2012-01-24,5.13299999999998,22.652,0.0,0.5592386069795644,UTTAR PRADESH,KANPUR CITY
2012-03-06,15.141,33.84,0.0,0.342463996478298,UTTAR PRADESH,KANPUR CITY
2012-04-10,23.127,41.9,0.0,0.19566212120053897,UTTAR PRADESH,KANPUR CITY
2012-08-11,24.867,32.187,4.928973084,0.8017920296515673,UTTAR PRADESH,KANPUR CITY
2013-07-28,26.611,33.263,3.9424899984000006,0.7750592645986893,UTTAR PRADESH,KANPUR CITY
2013-08-03,25.565,35.951,0.004577632799999999,0.5650558363940824,UTTAR PRADESH,KANPUR CITY
