Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,14.744,32.832,0.0,0.265565321563055,JHARKHAND,LATEHAR
2001-05-26,25.053,44.322,0.0,0.177834579559527,JHARKHAND,LATEHAR
2003-02-02,11.965,31.43,2.9560123584,0.815274820822122,JHARKHAND,LATEHAR
2003-09-20,22.931,30.946,20.134165248,0.910565327576025,JHARKHAND,LATEHAR
2003-12-15,8.21300000000002,20.891,0.0,0.636869328419701,JHARKHAND,LATEHAR
2004-01-19,9.334,23.568,0.0,0.569094033908426,JHARKHAND,LATEHAR
2004-04-15,22.832,40.788,0.0,0.130216679343691,JHARKHAND,LATEHAR
2005-08-27,19.966,32.462,2.9560046184,0.718170404741315,JHARKHAND,LATEHAR
2006-03-07,15.603,34.139,0.0,0.418177273355235,JHARKHAND,LATEHAR
2007-01-15,3.30200000000002,24.955,0.0,0.363864333734673,JHARKHAND,LATEHAR
2008-06-28,23.768,28.068,19.02008304,0.895920100144251,JHARKHAND,LATEHAR
2009-07-12,22.411,29.766,18.64757664,0.858942791936641,JHARKHAND,LATEHAR
2011-04-27,18.665,34.804,0.3982541688,0.51543500251301,JHARKHAND,LATEHAR
2011-07-09,21.898,30.836,7.3711386,0.81922704584169,JHARKHAND,LATEHAR
2011-10-23,11.949,28.208,0.0,0.743094198398633,JHARKHAND,LATEHAR
2013-07-18,22.844,32.997,0.635147136,0.685922102402048,JHARKHAND,LATEHAR
2013-09-20,21.589,29.357,10.529701488,0.871552961020941,JHARKHAND,LATEHAR
2013-09-25,19.84,31.866,5.85022392,0.85029866895374,JHARKHAND,LATEHAR
