Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.429,41.22,0.0,0.15744618405908,MADHAYA PRADESH,SIDHI
2002-03-19,12.621,38.135,0.0,0.227141630483707,MADHAYA PRADESH,SIDHI
2002-04-02,23.726,39.626,0.0,0.142519297644249,MADHAYA PRADESH,SIDHI
2002-12-16,4.40499999999997,29.734,0.0,0.532420790676584,MADHAYA PRADESH,SIDHI
2003-06-27,25.85,30.703,27.235820772,0.802260291310717,MADHAYA PRADESH,SIDHI
2003-08-27,23.267,31.892,10.842133284,0.830572457346292,MADHAYA PRADESH,SIDHI
2003-10-07,22.146,29.211,1.119232764,0.786765200222777,MADHAYA PRADESH,SIDHI
2003-10-25,17.563,22.137,0.1407623616,0.834556636218363,MADHAYA PRADESH,SIDHI
2004-02-04,3.79300000000001,25.415,0.0,0.441358678009094,MADHAYA PRADESH,SIDHI
2004-04-12,19.039,43.587,0.0,0.216246388124578,MADHAYA PRADESH,SIDHI
2004-04-23,24.112,41.944,0.0,0.144652455185126,MADHAYA PRADESH,SIDHI
2004-08-02,23.097,36.279,0.765609984,0.686312936716332,MADHAYA PRADESH,SIDHI
2005-10-01,20.712,32.786,0.0,0.600604030003619,MADHAYA PRADESH,SIDHI
2006-03-09,17.704,37.062,0.058364892,0.456683061282386,MADHAYA PRADESH,SIDHI
2006-11-08,12.978,34.577,0.0,0.423846956157453,MADHAYA PRADESH,SIDHI
2007-03-07,8.11200000000002,31.803,0.0,0.253228922659905,MADHAYA PRADESH,SIDHI
2008-05-02,22.265,41.116,0.0,0.133637310044879,MADHAYA PRADESH,SIDHI
2008-09-12,24.115,32.011,8.38051092,0.78931008988287,MADHAYA PRADESH,SIDHI
2008-12-06,3.03699999999998,28.883,0.0,0.566691816989042,MADHAYA PRADESH,SIDHI
2009-05-18,25.674,43.156,0.0,0.289775932044115,MADHAYA PRADESH,SIDHI
2009-07-09,25.453,34.822,11.3124834,0.711275313989759,MADHAYA PRADESH,SIDHI
2009-08-20,24.382,32.442,5.539512024,0.785307267946447,MADHAYA PRADESH,SIDHI
2009-10-10,20.061,32.234,0.0,0.632767320416938,MADHAYA PRADESH,SIDHI
2009-10-24,12.796,30.5,0.0,0.529954362311157,MADHAYA PRADESH,SIDHI
2010-04-17,21.031,47.935,0.0,0.117248058417058,MADHAYA PRADESH,SIDHI
2012-01-15,5.596,25.337,0.0,0.480279273463009,MADHAYA PRADESH,SIDHI
2012-04-21,25.067,32.484,0.91323828,0.361752368193672,MADHAYA PRADESH,SIDHI
2012-08-14,22.564,30.174,5.2356704904,0.843224932175275,MADHAYA PRADESH,SIDHI
2013-02-19,9.04000000000002,27.042,0.0,0.555983335707894,MADHAYA PRADESH,SIDHI
2013-04-28,19.898,42.217,0.0,0.224820207602851,MADHAYA PRADESH,SIDHI
2013-04-30,24.323,45.613,0.0,0.151042439734784,MADHAYA PRADESH,SIDHI
2013-12-31,10.854,29.323,0.0,0.485128152624694,MADHAYA PRADESH,SIDHI
