Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,24.131,26.418999999999997,0.0,0.6087340136671915,MAHARASHTRA,MUMBAI CITY
2000-02-03,22.810499999999998,24.240499999999997,0.0,0.7300699158477485,MAHARASHTRA,MUMBAI CITY
2000-02-08,23.432000000000002,24.933500000000002,0.0,0.6087349078362361,MAHARASHTRA,MUMBAI CITY
2000-02-29,24.865499999999997,27.938000000000002,0.0,0.5356652506359295,MAHARASHTRA,MUMBAI CITY
2000-11-02,27.2145,30.759500000000003,0.0,0.6113912578977956,MAHARASHTRA,MUMBAI CITY
2000-11-23,25.941499999999998,29.0945,0.0,0.620972514706372,MAHARASHTRA,MUMBAI CITY
2002-01-19,22.2685,23.8555,0.0,0.5648548103097846,MAHARASHTRA,MUMBAI CITY
2003-04-21,26.677,28.152500000000003,0.0,0.8080195428674605,MAHARASHTRA,MUMBAI CITY
2003-06-28,28.348,29.371499999999997,65.3223294,0.8050280852236524,MAHARASHTRA,MUMBAI CITY
2004-08-25,26.860500000000002,27.794,14.383506239999999,0.8137915868323045,MAHARASHTRA,MUMBAI CITY
2005-01-04,24.9145,27.258,0.0,0.6776292441554185,MAHARASHTRA,MUMBAI CITY
2005-05-02,28.267,29.877499999999998,0.0,0.7523130747588656,MAHARASHTRA,MUMBAI CITY
2006-02-07,24.884,27.294,0.0,0.5303314782149879,MAHARASHTRA,MUMBAI CITY
2006-03-26,26.9805,28.411,0.0,0.5721773316383749,MAHARASHTRA,MUMBAI CITY
2006-03-31,26.430500000000002,28.208,0.0,0.7020991966518619,MAHARASHTRA,MUMBAI CITY
2006-08-10,26.854,27.7485,59.1233994,0.828890587499269,MAHARASHTRA,MUMBAI CITY
2006-10-29,26.4155,29.491,0.0,0.6857481063645865,MAHARASHTRA,MUMBAI CITY
2006-11-30,25.8845,28.567999999999998,0.32658580800000003,0.6058361217985591,MAHARASHTRA,MUMBAI CITY
2007-07-01,28.5885,29.4265,77.0725224,0.8198799907735206,MAHARASHTRA,MUMBAI CITY
2007-08-15,27.323999999999998,28.2685,31.38913962,0.8091504822580124,MAHARASHTRA,MUMBAI CITY
2009-07-01,27.6835,28.610999999999997,48.0188412,0.8521659618579716,MAHARASHTRA,MUMBAI CITY
2009-10-03,28.6525,29.3515,5.778121158,0.8469999663603001,MAHARASHTRA,MUMBAI CITY
2009-12-29,24.4265,25.990000000000002,0.0,0.5464123145853185,MAHARASHTRA,MUMBAI CITY
2011-06-29,29.012500000000003,29.566499999999998,33.721154999999996,0.778390325477392,MAHARASHTRA,MUMBAI CITY
2011-07-01,28.7905,29.863,18.934242750000003,0.763876391839575,MAHARASHTRA,MUMBAI CITY
2011-07-23,27.815,28.703,22.959710100000002,0.7978504642025539,MAHARASHTRA,MUMBAI CITY
2011-08-27,27.448,28.6995,64.2889224,0.7909518416694485,MAHARASHTRA,MUMBAI CITY
