Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.925,35.3935,4.8966418655999995,0.7184725667413318,BIHAR,MADHUBANI
2002-11-07,18.7175,32.543499999999995,0.0,0.5087192877506435,BIHAR,MADHUBANI
2003-05-29,29.1965,47.187,0.0,0.24353959561231675,BIHAR,MADHUBANI
2004-01-16,9.91500000000002,24.7905,0.0,0.4781140338487745,BIHAR,MADHUBANI
2004-01-17,9.775500000000026,24.9105,0.0,0.5746861110523329,BIHAR,MADHUBANI
2004-12-27,4.569499999999975,22.1555,0.0,0.32730302230601804,BIHAR,MADHUBANI
2006-01-11,7.217999999999989,23.982,0.0,0.4437533543494035,BIHAR,MADHUBANI
2007-08-25,25.5265,34.602500000000006,0.10943409600000001,0.7420574312056091,BIHAR,MADHUBANI
2008-02-25,14.266,31.4115,0.0,0.33066287790272775,BIHAR,MADHUBANI
2008-03-18,18.825,35.995999999999995,0.0,0.27503117769791574,BIHAR,MADHUBANI
2008-04-09,20.247,38.926500000000004,0.0,0.192788726773532,BIHAR,MADHUBANI
2008-12-14,13.251999999999999,28.208,0.0,0.467263000852837,BIHAR,MADHUBANI
2009-08-08,26.863,35.3715,1.9766808486,0.7862442356417098,BIHAR,MADHUBANI
2010-02-13,8.649000000000001,24.9815,0.07123954860000001,0.7848148789388093,BIHAR,MADHUBANI
2010-06-01,28.564999999999998,44.8235,0.0051498414,0.45999585803968424,BIHAR,MADHUBANI
2010-09-07,26.219,32.6555,9.064578798,0.819063602296329,BIHAR,MADHUBANI
2011-01-20,9.348500000000001,21.118000000000002,0.0,0.7850840297157777,BIHAR,MADHUBANI
2011-02-25,10.697,25.406,0.34933091940000005,0.36300888509807955,BIHAR,MADHUBANI
2012-02-03,7.92500000000001,23.8395,0.0,0.45819734696776326,BIHAR,MADHUBANI
2012-05-15,26.9675,43.534000000000006,0.0,0.221806256031012,BIHAR,MADHUBANI
2012-08-09,25.506,31.439,0.456619419,0.7230717449337385,BIHAR,MADHUBANI
2013-01-04,8.002999999999986,22.5955,0.0,0.3866292002241515,BIHAR,MADHUBANI
2013-06-24,29.101,37.992999999999995,0.1804590531,0.526383496161809,BIHAR,MADHUBANI
