Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.555,34.358,8.302035099085716,0.7400318057766875,ANDHRA PRADESH,WEST GODAVARI
2001-11-04,21.997,33.584,3.857475390171428,0.5832590625913979,ANDHRA PRADESH,WEST GODAVARI
2002-01-26,19.067,33.816,0.0,0.651246435210212,ANDHRA PRADESH,WEST GODAVARI
2003-08-28,23.25,24.886,39.03039951428571,0.8893957585333541,ANDHRA PRADESH,WEST GODAVARI
2003-11-10,20.648,32.784,0.0,0.6024320279611312,ANDHRA PRADESH,WEST GODAVARI
2006-02-09,17.172,32.842,0.0,0.64546846216376,ANDHRA PRADESH,WEST GODAVARI
2006-11-13,22.261,30.655,0.24939949885714285,0.7602732548012795,ANDHRA PRADESH,WEST GODAVARI
2006-12-26,19.067,29.68,0.005395073142857143,0.6422637724579189,ANDHRA PRADESH,WEST GODAVARI
2008-01-20,13.522,30.981,0.02844675257142857,0.7069744371222921,ANDHRA PRADESH,WEST GODAVARI
2008-02-07,20.406,34.362,0.0,0.6828787733991754,ANDHRA PRADESH,WEST GODAVARI
2009-03-12,19.641,41.24,0.0,0.5694322872718846,ANDHRA PRADESH,WEST GODAVARI
2010-07-19,26.59,35.106,8.866800680914286,0.7223825797035056,ANDHRA PRADESH,WEST GODAVARI
2010-12-15,19.917,28.977,1.1059899397714286,0.7170697840020892,ANDHRA PRADESH,WEST GODAVARI
2012-02-12,18.855,34.278,0.0,0.6545629898406923,ANDHRA PRADESH,WEST GODAVARI
2012-08-23,24.509,34.845,3.1178615420571427,0.7333413744007204,ANDHRA PRADESH,WEST GODAVARI
2012-09-21,23.99,33.611,6.054987977485714,0.7836964491677871,ANDHRA PRADESH,WEST GODAVARI
