Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,22.091,30.3515,0.0,0.6224227176154722,TAMILNADU,THOOTHUKUDI
2000-01-31,21.478499999999997,30.5325,0.0,0.621023784539111,TAMILNADU,THOOTHUKUDI
2002-04-09,25.5895,32.978,2.3780837424,0.6684654291290298,TAMILNADU,THOOTHUKUDI
2002-09-19,26.863999999999997,32.7335,1.9626613800000001,0.623996127183181,TAMILNADU,THOOTHUKUDI
2002-09-27,26.2635,33.533,0.014019011999999999,0.6382430134312136,TAMILNADU,THOOTHUKUDI
2002-10-08,26.640500000000003,28.6645,5.7778362132000005,0.7742185258909323,TAMILNADU,THOOTHUKUDI
2002-12-26,22.111,30.4775,0.0,0.6271778309375935,TAMILNADU,THOOTHUKUDI
2003-05-30,28.636,31.3225,2.7297017651999997,0.7006111606543316,TAMILNADU,THOOTHUKUDI
2003-10-27,25.884,30.6635,3.846644178,0.7204381468899617,TAMILNADU,THOOTHUKUDI
2004-02-17,21.3515,31.232499999999998,0.0,0.5781546901956051,TAMILNADU,THOOTHUKUDI
2004-10-02,25.9345,29.285,7.2941799804,0.7562358527069136,TAMILNADU,THOOTHUKUDI
2005-03-24,26.314,34.786500000000004,0.341033868,0.6600486266176998,TAMILNADU,THOOTHUKUDI
2006-03-10,25.291,30.776000000000003,12.418270043999998,0.7377314156162882,TAMILNADU,THOOTHUKUDI
2006-09-02,27.1535,30.2865,1.5220641635999999,0.6845608678278147,TAMILNADU,THOOTHUKUDI
2006-09-04,27.0445,33.3955,1.257992328,0.6877964712183746,TAMILNADU,THOOTHUKUDI
2007-01-06,22.192999999999998,29.698999999999998,0.0,0.6794287239179871,TAMILNADU,THOOTHUKUDI
2007-01-27,24.560000000000002,26.8795,38.388929930399996,0.8220449470593997,TAMILNADU,THOOTHUKUDI
2009-07-10,25.747999999999998,30.9185,0.43315908000000003,0.7183833617502907,TAMILNADU,THOOTHUKUDI
2009-09-30,25.695500000000003,29.9155,6.871605580800001,0.738060830555519,TAMILNADU,THOOTHUKUDI
2010-01-12,24.511,28.705,4.431437178,0.7679707409573558,TAMILNADU,THOOTHUKUDI
2010-03-30,26.241999999999997,33.6775,1.6499521104000001,0.68893455697358,TAMILNADU,THOOTHUKUDI
2011-05-29,26.8,31.0965,0.3061293744,0.6927159109966249,TAMILNADU,THOOTHUKUDI
2011-11-08,23.597,30.265500000000003,5.0394050003999995,0.7324223626482905,TAMILNADU,THOOTHUKUDI
2011-12-08,21.418999999999997,29.5265,0.0160217208,0.6840833744065842,TAMILNADU,THOOTHUKUDI
2013-06-02,25.384,29.4805,1.2891769428,0.7165685398048316,TAMILNADU,THOOTHUKUDI
2013-06-08,25.8345,27.849,7.203915206999999,0.7636208760171369,TAMILNADU,THOOTHUKUDI
2013-06-10,25.5155,29.8905,0.026893619999999997,0.6980854428302282,TAMILNADU,THOOTHUKUDI
2013-06-13,25.630000000000003,29.349,1.353692766,0.7255542019231896,TAMILNADU,THOOTHUKUDI
2013-09-30,24.408,30.399500000000003,0.056076062399999994,0.668985082023688,TAMILNADU,THOOTHUKUDI
