Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,11.5715,35.8765,0.0,0.5708633658343327,KARNATAKA,SHIMOGA
2000-11-20,19.561500000000002,30.6025,0.06128308944000001,0.5980649660572089,KARNATAKA,SHIMOGA
2000-11-27,15.898,32.7405,0.0,0.4608905690294257,KARNATAKA,SHIMOGA
2001-03-15,18.1915,33.455,0.00832557744,0.5559149429975931,KARNATAKA,SHIMOGA
2002-05-15,22.923000000000002,30.906,16.7802444252,0.8311455684966136,KARNATAKA,SHIMOGA
2002-09-10,17.8945,26.918999999999997,0.84320104968,0.8499558395305966,KARNATAKA,SHIMOGA
2003-09-04,20.746000000000002,23.3295,22.294692478800002,0.9512549867203981,KARNATAKA,SHIMOGA
2003-09-25,19.4655,26.505000000000003,11.12537543832,0.9137747631085574,KARNATAKA,SHIMOGA
2004-08-07,20.969,22.2115,27.34634484,0.9644968006983372,KARNATAKA,SHIMOGA
2006-03-27,18.130000000000003,34.0195,0.052185067200000004,0.6632874475088704,KARNATAKA,SHIMOGA
2006-10-11,20.235500000000002,27.750999999999998,5.13954173952,0.9094135859689183,KARNATAKA,SHIMOGA
2006-11-10,19.319000000000003,29.313000000000002,0.24710661576000006,0.801042170839883,KARNATAKA,SHIMOGA
2007-07-21,21.296,24.502000000000002,23.1756607584,0.9384709416598772,KARNATAKA,SHIMOGA
2007-09-20,19.919,26.805500000000002,3.8675306231999995,0.8952061991119799,KARNATAKA,SHIMOGA
2008-11-23,22.175,31.4125,6.3025470108,0.7154490461391195,KARNATAKA,SHIMOGA
2008-12-25,17.959,32.29,0.0,0.46737947348903386,KARNATAKA,SHIMOGA
2009-04-07,21.129,35.617999999999995,3.38207214312,0.7505937781185684,KARNATAKA,SHIMOGA
2009-06-29,21.569499999999998,25.107999999999997,23.4091203876,0.9467159465811074,KARNATAKA,SHIMOGA
2009-08-22,21.5015,25.554000000000002,19.12994511696,0.9332816362321905,KARNATAKA,SHIMOGA
2009-11-18,17.393,24.9515,9.54437132952,0.9349800893380259,KARNATAKA,SHIMOGA
2010-02-21,17.7245,32.6775,0.037422165599999994,0.6912877382824504,KARNATAKA,SHIMOGA
2010-08-22,19.736,25.103,8.391494395439999,0.9324067242302775,KARNATAKA,SHIMOGA
2011-06-18,21.3275,23.412,29.40250428,0.9330928023526038,KARNATAKA,SHIMOGA
2011-07-30,20.9845,23.1025,30.812704458480006,0.9401966253725229,KARNATAKA,SHIMOGA
2011-11-22,18.1535,31.1075,0.0,0.615471699723378,KARNATAKA,SHIMOGA
2012-01-23,15.1095,31.472,0.0,0.6768909562519981,KARNATAKA,SHIMOGA
2012-05-01,19.6915,32.75,0.0048065176800000005,0.7406384383766085,KARNATAKA,SHIMOGA
2012-07-20,21.483,22.820999999999998,34.325059644,0.9362958170970131,KARNATAKA,SHIMOGA
2013-02-26,16.079,36.4915,0.0,0.5622697235964564,KARNATAKA,SHIMOGA
2013-07-04,21.1605,22.799999999999997,30.162792636000006,0.9433354761595165,KARNATAKA,SHIMOGA
