Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.896,31.766,6.019593432000001,0.7773087954198693,CHATISGARH,DURG
2000-12-14,8.13400000000001,30.46,0.0,0.33246471386703297,CHATISGARH,DURG
2001-02-09,9.678,33.437,0.0,0.17959487991802803,CHATISGARH,DURG
2001-04-02,19.191,42.252,0.0,0.12845077081256534,CHATISGARH,DURG
2001-05-31,31.592,44.158,0.0,0.301074545003395,CHATISGARH,DURG
2001-08-10,25.227,34.58,10.362626776799999,0.83909237953765,CHATISGARH,DURG
2002-05-09,27.79,46.456,0.0,0.07507841740990821,CHATISGARH,DURG
2004-03-08,18.321,34.725,0.0,0.247680315295027,CHATISGARH,DURG
2004-05-31,29.424,47.49,0.0,0.33513787815047663,CHATISGARH,DURG
2004-08-30,22.871,31.936,0.18596659200000001,0.7833905428525151,CHATISGARH,DURG
2004-10-25,17.167,30.52,0.0,0.5728431871319063,CHATISGARH,DURG
2004-12-08,11.268,29.037,0.0,0.523807753311668,CHATISGARH,DURG
2004-12-31,9.38200000000001,30.79,0.0,0.4494778333431446,CHATISGARH,DURG
2005-06-29,23.956,27.645,2.543163096,0.836049613533696,CHATISGARH,DURG
2005-10-05,22.001,32.47,1.5747071255999998,0.709906045505261,CHATISGARH,DURG
2006-05-13,30.06,43.356,0.0,0.16163814947501967,CHATISGARH,DURG
2006-12-31,9.17000000000002,30.131,0.0,0.485895178208237,CHATISGARH,DURG
2007-03-30,18.54,44.424,0.0,0.17032697633804098,CHATISGARH,DURG
2007-12-05,11.914,27.478,0.0,0.4165466806167573,CHATISGARH,DURG
2007-12-24,10.331,30.881,0.0,0.3172371914597163,CHATISGARH,DURG
2008-03-31,25.729,35.214,0.9109497648000001,0.4345380122305443,CHATISGARH,DURG
2008-04-08,22.453,39.686,0.0,0.22107861676403898,CHATISGARH,DURG
2008-10-17,19.201,31.95,0.024604744799999998,0.689756344195022,CHATISGARH,DURG
2009-02-04,14.533,34.938,0.0,0.292391404348922,CHATISGARH,DURG
2009-04-08,23.203,37.366,0.355911168,0.34009981516502297,CHATISGARH,DURG
2009-06-03,30.79,42.346,0.0,0.2340704792683493,CHATISGARH,DURG
2009-08-12,24.058,29.841,11.3731382136,0.8883380347057853,CHATISGARH,DURG
2010-04-02,22.853,41.274,0.0,0.15256947311138566,CHATISGARH,DURG
2010-04-05,22.678,43.915,0.0,0.1277747691379403,CHATISGARH,DURG
2012-08-02,22.61,25.051,9.940337652,0.933568545834313,CHATISGARH,DURG
2013-01-26,11.493,31.082,0.0,0.5057448025894891,CHATISGARH,DURG
2013-05-12,30.142,46.336,0.02059938,0.161567846482484,CHATISGARH,DURG
