Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.795,29.185,0.0418853664,0.5204798403251314,WEST BENGAL,BURDWAN
2000-02-23,14.874,29.508,0.00137329056,0.541120989077094,WEST BENGAL,BURDWAN
2000-10-09,23.469,34.228,3.0483618839999997,0.766352787748375,WEST BENGAL,BURDWAN
2001-04-03,22.4,38.519,0.64235582928,0.4648920552988362,WEST BENGAL,BURDWAN
2002-09-05,25.517,30.661,9.55226783232,0.869357703401563,WEST BENGAL,BURDWAN
2003-04-11,24.38,42.676,1.7097459336,0.3665862417989702,WEST BENGAL,BURDWAN
2003-09-05,25.802,30.758,20.6865689976,0.8666273313169226,WEST BENGAL,BURDWAN
2004-03-11,17.182,35.136,0.25302888,0.5085078896467552,WEST BENGAL,BURDWAN
2006-03-30,24.59,38.383,6.197662908,0.28553229148027376,WEST BENGAL,BURDWAN
2006-04-06,21.206,43.434,0.9204471143999999,0.4141402909424034,WEST BENGAL,BURDWAN
2007-12-25,10.724,25.679,0.0,0.5468565727873957,WEST BENGAL,BURDWAN
2008-09-24,25.127,30.2,9.79088165424,0.8678068838396393,WEST BENGAL,BURDWAN
2009-05-22,27.931,40.168,9.502484796000001,0.5375467882223722,WEST BENGAL,BURDWAN
2009-12-24,10.616,24.755,2.19177234,0.4905026117895866,WEST BENGAL,BURDWAN
2010-03-10,19.084,36.356,0.0,0.34764070691521676,WEST BENGAL,BURDWAN
2010-06-08,30.55,48.534,2.5405884576,0.4927749392986052,WEST BENGAL,BURDWAN
2010-07-06,26.427,34.017,6.880186828800001,0.765121304231917,WEST BENGAL,BURDWAN
2010-07-17,27.231,36.928,4.897156870080001,0.6836920163127969,WEST BENGAL,BURDWAN
2010-08-21,25.855,33.308,9.5917520592,0.8110778545445758,WEST BENGAL,BURDWAN
2010-10-30,18.628,30.065,1.7461400399999998,0.7087280073449158,WEST BENGAL,BURDWAN
2010-11-24,15.41,29.392,8.3241996624,0.5328922674505739,WEST BENGAL,BURDWAN
2011-04-15,22.388,39.096,2.2563169919999995,0.494429860648153,WEST BENGAL,BURDWAN
2012-07-06,26.874,31.853,24.092328326399997,0.8313163856984976,WEST BENGAL,BURDWAN
