Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.816000000000006,28.256,0.0961305732,0.420858811284448,WEST BENGAL,MALDA
2000-05-18,28.973,42.388,0.1218795372,0.415046533264803,WEST BENGAL,MALDA
2000-07-12,27.049500000000002,33.6305,11.787988085999999,0.826036523541199,WEST BENGAL,MALDA
2001-01-18,9.492000000000004,26.758000000000003,0.0,0.29240794637876855,WEST BENGAL,MALDA
2001-02-06,10.759,29.9285,0.0,0.22395138326417552,WEST BENGAL,MALDA
2001-02-18,16.478499999999997,34.495999999999995,0.0,0.31233255294971396,WEST BENGAL,MALDA
2002-04-17,24.6605,37.6895,0.0068664528,0.6121076604543705,WEST BENGAL,MALDA
2003-06-03,30.2305,42.8665,0.0617981076,0.369619373961778,WEST BENGAL,MALDA
2003-10-29,22.2215,29.627000000000002,0.0,0.8085221146153645,WEST BENGAL,MALDA
2004-09-19,24.764499999999998,30.0035,8.7749029764,0.8944089230542089,WEST BENGAL,MALDA
2004-12-04,11.933499999999999,27.717,0.0,0.5288701058572844,WEST BENGAL,MALDA
2005-12-09,11.9185,26.8365,0.0,0.694394376422961,WEST BENGAL,MALDA
2006-02-24,16.289,36.3505,0.0,0.350719203851312,WEST BENGAL,MALDA
2006-05-16,24.978,37.9855,0.0,0.48750121127761104,WEST BENGAL,MALDA
2006-11-28,10.347500000000004,26.642,0.0,0.4875581516319035,WEST BENGAL,MALDA
2007-04-10,24.1145,39.418499999999995,0.0,0.3454479851333315,WEST BENGAL,MALDA
2008-06-19,24.063000000000002,26.692999999999998,37.525189176,0.914819692886682,WEST BENGAL,MALDA
2009-04-10,22.9575,38.88,0.0,0.266864069109855,WEST BENGAL,MALDA
2009-08-05,27.5535,34.24,23.18287248,0.8424856650665971,WEST BENGAL,MALDA
2010-10-27,18.4175,32.311,0.0,0.5927188769601981,WEST BENGAL,MALDA
2011-04-05,18.110500000000002,34.0145,0.26178444,0.554758953916213,WEST BENGAL,MALDA
2012-03-31,22.1005,39.932500000000005,0.0017166132,0.2571708524652915,WEST BENGAL,MALDA
2012-07-08,25.424,30.853,5.992698042000001,0.8658427628606196,WEST BENGAL,MALDA
2013-04-25,22.4755,37.595,0.0,0.3240917551816765,WEST BENGAL,MALDA
2013-05-26,28.9815,42.6745,2.746581876,0.4964729525247535,WEST BENGAL,MALDA
2013-06-12,28.5555,39.813500000000005,4.869605205,0.5566959625347165,WEST BENGAL,MALDA
