Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,5.15100000000001,20.528,0.2323149744,0.652309423940019,PUNJAB,FARIDKOT
2001-01-16,3.05399999999997,23.655,0.0,0.30775745804584237,PUNJAB,FARIDKOT
2001-03-11,8.78100000000001,35.123,0.0,0.22702770532538033,PUNJAB,FARIDKOT
2001-07-27,32.363,38.443,0.6145476143999999,0.4123272218722283,PUNJAB,FARIDKOT
2002-02-19,10.218,30.402,0.0,0.19691156931792833,PUNJAB,FARIDKOT
2003-02-06,7.721,27.342,0.0,0.44202164043488495,PUNJAB,FARIDKOT
2003-05-11,24.555,46.122,0.0,0.10094414357116394,PUNJAB,FARIDKOT
2003-05-28,22.911,43.318,0.0,0.055326603960882494,PUNJAB,FARIDKOT
2003-06-18,31.499,44.8,0.0,0.23017338789503264,PUNJAB,FARIDKOT
2004-02-29,8.685,31.606,0.0,0.19855124438956198,PUNJAB,FARIDKOT
2004-04-13,20.641,41.207,0.0,0.11399242971338368,PUNJAB,FARIDKOT
2004-05-16,29.145,46.127,0.0,0.14469869798783033,PUNJAB,FARIDKOT
2004-07-04,31.908,47.409,0.0,0.16723705893761798,PUNJAB,FARIDKOT
2004-08-05,30.066,42.998,0.0,0.39065899037176005,PUNJAB,FARIDKOT
2005-05-29,26.473,44.339,0.0,0.13456297736909503,PUNJAB,FARIDKOT
2006-01-10,7.447,22.405,0.0,0.22222166229033066,PUNJAB,FARIDKOT
2006-05-31,29.378,50.137,0.0,0.12877798111986066,PUNJAB,FARIDKOT
2008-02-29,9.017,35.806,0.0,0.311840304819148,PUNJAB,FARIDKOT
2008-03-26,18.136,38.112,0.024604788,0.15817614568455765,PUNJAB,FARIDKOT
2008-04-03,19.493,32.938,0.1842500184,0.255671298230421,PUNJAB,FARIDKOT
2008-07-31,30.141,37.959,3.1871801376000004,0.5883394339741277,PUNJAB,FARIDKOT
2008-10-09,22.133,38.517,0.16880040959999998,0.34916431142815735,PUNJAB,FARIDKOT
2009-10-26,13.808,33.325,0.0,0.1864934211727607,PUNJAB,FARIDKOT
2010-12-22,5.447,23.757,0.0,0.46362709289539433,PUNJAB,FARIDKOT
2011-03-04,11.535,22.783,2.1463360355999996,0.8080723753459801,PUNJAB,FARIDKOT
2011-05-07,24.756,39.281,0.021743771999999998,0.300046755857822,PUNJAB,FARIDKOT
2012-06-11,29.198,44.021,0.0,0.155916811195942,PUNJAB,FARIDKOT
2013-09-07,24.553,39.203,0.0,0.37420252476919,PUNJAB,FARIDKOT
