Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.379999999999999,31.081,0.0,0.5180900266526438,ORISSA,ANGUL
2000-05-26,30.753999999999998,45.2085,0.0034332300000000002,0.34938612418675113,ORISSA,ANGUL
2000-10-07,21.9035,35.1715,5.145550392,0.7827612547639172,ORISSA,ANGUL
2001-05-25,24.491500000000002,44.943,0.0,0.3298863946589112,ORISSA,ANGUL
2001-08-24,25.686,33.096999999999994,16.206119382,0.8819873200755319,ORISSA,ANGUL
2001-09-06,25.008499999999998,34.2025,4.737139121999999,0.7152481204376574,ORISSA,ANGUL
2002-05-31,25.475,44.271,0.0,0.5227496013685712,ORISSA,ANGUL
2002-12-09,12.466999999999999,30.226,0.0,0.5102965073571616,ORISSA,ANGUL
2003-01-03,10.879,28.589,0.0,0.6058697158609379,ORISSA,ANGUL
2003-01-25,16.102,30.6605,0.18482204040000003,0.6582580006714461,ORISSA,ANGUL
2005-06-27,25.168999999999997,34.0455,17.4543865152,0.7600382100315827,ORISSA,ANGUL
2005-09-19,24.184,25.960500000000003,19.875244025999997,0.9325369081724076,ORISSA,ANGUL
2006-02-16,16.3595,35.4805,0.0,0.3770435147319042,ORISSA,ANGUL
2007-06-01,27.348,43.9925,0.0909805368,0.5095246758614193,ORISSA,ANGUL
2007-09-19,24.7905,30.6535,10.033462812,0.8822296522788671,ORISSA,ANGUL
2008-06-26,26.0045,32.161500000000004,30.204397170000004,0.8482783507370356,ORISSA,ANGUL
2008-08-26,24.108,30.769,13.524627839999999,0.858552639997808,ORISSA,ANGUL
2008-10-08,22.301499999999997,35.3225,0.6671907024,0.6903658359726933,ORISSA,ANGUL
2009-02-08,15.6995,34.969,0.0,0.5558742565236737,ORISSA,ANGUL
2009-05-03,25.1795,46.0005,0.0,0.5130829758970652,ORISSA,ANGUL
2010-02-02,9.63199999999999,32.153999999999996,0.0,0.4697477724138865,ORISSA,ANGUL
2010-03-19,19.212,40.2575,0.006294250800000001,0.3220176702256832,ORISSA,ANGUL
2010-05-04,26.396,42.86,0.16651159559999998,0.4395135549753592,ORISSA,ANGUL
2010-06-16,29.3215,39.9375,0.09298324919999999,0.4855761493327138,ORISSA,ANGUL
2010-07-24,25.4975,30.176000000000002,20.64771798,0.8794731965577252,ORISSA,ANGUL
2011-05-02,25.383000000000003,45.155,0.025749205199999996,0.423478420958203,ORISSA,ANGUL
2011-09-17,23.9825,30.5535,11.0667230256,0.8781957176586781,ORISSA,ANGUL
2012-06-12,28.0345,40.4795,1.766109783,0.505427968461804,ORISSA,ANGUL
2013-09-13,23.8885,36.155,10.0914009828,0.781824025990795,ORISSA,ANGUL
