Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.315,35.638,1.8566886239999998,0.5092399020272302,ORISSA,SAMBALPUR
2001-05-03,25.703,47.873,2.1797561304,0.349282340686264,ORISSA,SAMBALPUR
2001-06-03,27.855,41.049,14.207382899999999,0.4594257988032446,ORISSA,SAMBALPUR
2001-06-20,25.709,33.027,17.322008328,0.7848418137101352,ORISSA,SAMBALPUR
2001-07-10,24.236,25.611,47.289986487360004,0.9043020580027477,ORISSA,SAMBALPUR
2002-08-28,24.967,32.358,11.467321555679998,0.8386214356804714,ORISSA,SAMBALPUR
2003-10-15,18.09,32.74,0.14865872687999998,0.6530701816318147,ORISSA,SAMBALPUR
2004-02-14,12.839,31.346,0.0425720376,0.4330439057593942,ORISSA,SAMBALPUR
2004-04-11,26.571,44.294,0.4010009256,0.34022214750956203,ORISSA,SAMBALPUR
2004-05-18,28.193,46.156,5.864638622399999,0.4224328475699262,ORISSA,SAMBALPUR
2004-06-11,27.226,35.796,18.52706702592,0.6815504335249785,ORISSA,SAMBALPUR
2004-06-14,25.024,29.268,18.68018976,0.838859324622405,ORISSA,SAMBALPUR
2005-03-15,18.768,37.046,0.072784404,0.47235976850202627,ORISSA,SAMBALPUR
2005-04-02,24.184,45.931,0.86036657328,0.5233290621182011,ORISSA,SAMBALPUR
2006-03-22,21.175,41.386,0.0,0.3172297671770772,ORISSA,SAMBALPUR
2006-05-11,25.657,47.046,2.3905569168,0.39536407973862403,ORISSA,SAMBALPUR
2006-06-04,28.992,38.834,1.1123651232,0.5121347933027566,ORISSA,SAMBALPUR
2006-06-19,27.773,47.45,7.778319624,0.42770350353001085,ORISSA,SAMBALPUR
2006-09-15,24.969,29.75,19.306239634079997,0.8721973015546306,ORISSA,SAMBALPUR
2007-05-28,25.49,40.47,14.0672988,0.37191289586408366,ORISSA,SAMBALPUR
2008-06-10,25.904,34.139,4.03267006656,0.675323521088117,ORISSA,SAMBALPUR
2008-10-02,22.687,36.452,1.949044932,0.7226403713922831,ORISSA,SAMBALPUR
2008-11-27,13.182,29.104,5.2226272152,0.5873365406120428,ORISSA,SAMBALPUR
2009-01-13,13.215,29.888,0.039825434879999996,0.6314747167510876,ORISSA,SAMBALPUR
2010-02-16,18.234,34.558,0.43601968511999994,0.504672529134842,ORISSA,SAMBALPUR
2010-05-14,27.124,47.523,7.69695173424,0.4103647500932528,ORISSA,SAMBALPUR
2010-08-12,26.802,33.645,7.6684556087999995,0.7704218474002784,ORISSA,SAMBALPUR
2011-03-01,15.634,35.352,0.0,0.4424482453107112,ORISSA,SAMBALPUR
2011-07-04,26.076,31.706,23.085360431999998,0.8133284422280465,ORISSA,SAMBALPUR
2011-08-13,24.265,29.347,4.516068219839999,0.8184363353814014,ORISSA,SAMBALPUR
2011-10-05,16.935,33.259,0.0,0.6097709751123428,ORISSA,SAMBALPUR
2013-06-09,26.65,46.198,0.8044049937600001,0.47738170661360435,ORISSA,SAMBALPUR
2013-11-15,12.234,28.159,0.667762128,0.5971486227428828,ORISSA,SAMBALPUR
