Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.0855,32.685,0.0,0.2286845603074465,MADHAYA PRADESH,RATLAM
2003-02-03,14.106,27.8515,0.698662008,0.6259127783670665,MADHAYA PRADESH,RATLAM
2003-05-26,26.0375,38.425,0.0,0.3051479810075,MADHAYA PRADESH,RATLAM
2004-03-01,15.089,34.37949999999999,0.0,0.151644257029533,MADHAYA PRADESH,RATLAM
2005-06-13,28.805999999999997,39.0075,0.1373291532,0.37707095510679,MADHAYA PRADESH,RATLAM
2005-07-31,23.552,34.0085,9.9997000272,0.821228117322612,MADHAYA PRADESH,RATLAM
2006-05-15,26.878500000000003,41.155,0.0,0.336969734330492,MADHAYA PRADESH,RATLAM
2006-07-14,24.276,34.492,0.00686646,0.6348131139737405,MADHAYA PRADESH,RATLAM
2006-08-05,23.3065,29.7215,6.056212338,0.9013181323576644,MADHAYA PRADESH,RATLAM
2006-08-19,22.2075,23.555,79.6448394,0.9606417751241856,MADHAYA PRADESH,RATLAM
2008-01-03,12.264,26.764499999999998,0.0,0.2294205221771535,MADHAYA PRADESH,RATLAM
2008-02-13,9.863000000000005,27.320500000000003,0.0,0.1356171252178415,MADHAYA PRADESH,RATLAM
2008-12-09,19.3115,32.5175,0.0,0.2865945222192615,MADHAYA PRADESH,RATLAM
2010-07-27,23.729,30.086,1.3029099804,0.821027486330658,MADHAYA PRADESH,RATLAM
2012-11-30,13.396,28.7305,0.0,0.34178287984218103,MADHAYA PRADESH,RATLAM
2013-01-06,9.908000000000005,24.068,0.0,0.2603536214035595,MADHAYA PRADESH,RATLAM
2013-08-29,22.0795,28.302,1.6427988900000001,0.870629180522139,MADHAYA PRADESH,RATLAM
2013-12-28,13.797,24.0595,0.0,0.543232864445745,MADHAYA PRADESH,RATLAM
