Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.12,35.278,22.8200964,0.633926153192719,UTTAR PRADESH,BASTI
2002-09-02,25.686,36.803,1.364707908,0.7067304137984237,UTTAR PRADESH,BASTI
2002-10-11,20.64,35.564,7.01294196,0.6584447745693923,UTTAR PRADESH,BASTI
2002-12-29,6.38099999999997,23.091,0.0,0.5974429327331027,UTTAR PRADESH,BASTI
2003-04-30,25.625,39.091,6.307984080000001,0.48865108922065364,UTTAR PRADESH,BASTI
2003-09-02,25.044,32.548,15.501017808,0.8178395716418213,UTTAR PRADESH,BASTI
2003-09-12,25.272,32.4,3.3110611368,0.8264809771696328,UTTAR PRADESH,BASTI
2005-06-12,29.969,47.142,14.7542988,0.3458790174290647,UTTAR PRADESH,BASTI
2005-07-28,27.468,37.306,7.0215207600000005,0.6523526048310537,UTTAR PRADESH,BASTI
2005-08-31,24.222,36.17,15.78998796,0.6491133179370157,UTTAR PRADESH,BASTI
2006-05-14,27.236,43.159,2.7906427199999997,0.4761610532660643,UTTAR PRADESH,BASTI
2006-11-26,13.234,28.07,3.7284859968,0.41227717928063395,UTTAR PRADESH,BASTI
2007-04-12,24.634,40.776,16.1410332,0.44593883592304806,UTTAR PRADESH,BASTI
2007-06-27,29.474,39.128,1.253129316,0.6184534985295467,UTTAR PRADESH,BASTI
2007-09-11,25.075,34.08,3.1339647648,0.7695055885292773,UTTAR PRADESH,BASTI
2007-11-10,16.764,30.853,0.7272723600000001,0.6378393317444944,UTTAR PRADESH,BASTI
2008-07-06,25.381,28.515,23.218059792000002,0.8626522671280704,UTTAR PRADESH,BASTI
2008-12-24,9.53300000000002,23.699,2.33001564,0.6237960831950443,UTTAR PRADESH,BASTI
2010-01-11,11.699,23.688,0.5664823127999999,0.6676584382036196,UTTAR PRADESH,BASTI
2012-06-14,30.678,46.75,2.578354236,0.3605204650043677,UTTAR PRADESH,BASTI
2013-05-09,26.18,44.511,0.215149068,0.34891262377991467,UTTAR PRADESH,BASTI
