Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.686500000000002,41.879999999999995,0.0,0.135295587531937,RAJASTHAN,RAJASMAND
2000-05-07,25.753999999999998,41.9765,0.0094413708,0.20953066756476224,RAJASTHAN,RAJASMAND
2000-11-04,13.524000000000001,33.269000000000005,0.0,0.21950935032431698,RAJASTHAN,RAJASMAND
2001-02-13,14.5185,33.307500000000005,0.0,0.1204892432428385,RAJASTHAN,RAJASMAND
2003-02-18,17.9775,25.8415,6.6990851315999995,0.6427885689434638,RAJASTHAN,RAJASMAND
2003-08-16,24.689,33.64149999999999,0.4068373625999999,0.636760299034324,RAJASTHAN,RAJASMAND
2004-05-13,26.042,35.706,16.860152682,0.582536185460035,RAJASTHAN,RAJASMAND
2004-05-25,26.407,40.935500000000005,0.0,0.3060043451499658,RAJASTHAN,RAJASMAND
2004-11-17,15.027000000000001,31.334,0.0,0.17821808492174024,RAJASTHAN,RAJASMAND
2005-06-04,28.2475,41.6055,0.0,0.255150786146422,RAJASTHAN,RAJASMAND
2005-10-23,15.045,32.5505,0.0,0.31473488483843826,RAJASTHAN,RAJASMAND
2006-02-17,16.5715,33.181,0.0,0.39045255264192974,RAJASTHAN,RAJASMAND
2006-04-08,22.665,39.870999999999995,0.0,0.166128872243127,RAJASTHAN,RAJASMAND
2006-07-07,25.961,33.8585,2.6817801912,0.7076110903300066,RAJASTHAN,RAJASMAND
2006-07-29,23.696,32.644999999999996,18.9222328836,0.791263190091622,RAJASTHAN,RAJASMAND
2007-02-15,12.213999999999999,25.2195,0.0,0.29613935700878224,RAJASTHAN,RAJASMAND
2007-10-04,17.496000000000002,35.986000000000004,0.0,0.2965914095514385,RAJASTHAN,RAJASMAND
2007-10-30,17.6785,32.581500000000005,0.0,0.21503720937330326,RAJASTHAN,RAJASMAND
2007-12-01,12.345500000000001,27.775,0.0,0.29912952907401696,RAJASTHAN,RAJASMAND
2007-12-18,9.541,26.3875,0.0,0.2623946425869558,RAJASTHAN,RAJASMAND
2008-02-09,2.7824999999999998,20.483,0.0,0.356944115579677,RAJASTHAN,RAJASMAND
2008-03-15,16.2325,34.375,0.0,0.202487618057053,RAJASTHAN,RAJASMAND
2008-05-12,25.957,41.048500000000004,0.0300407436,0.270131985602652,RAJASTHAN,RAJASMAND
2008-10-23,17.223,35.8695,0.0,0.26340023842616905,RAJASTHAN,RAJASMAND
2009-03-18,16.2935,35.578,0.0,0.16435662332832401,RAJASTHAN,RAJASMAND
2009-05-02,27.705,41.4435,0.012016296,0.148030706411771,RAJASTHAN,RAJASMAND
2010-12-16,7.907499999999994,24.994999999999997,0.0,0.3967405653387092,RAJASTHAN,RAJASMAND
2012-06-01,26.97,42.3705,0.0,0.3452860376946647,RAJASTHAN,RAJASMAND
2012-07-02,27.9445,40.8895,0.16908642,0.41097853176598453,RAJASTHAN,RAJASMAND
2013-02-03,15.803,29.4765,1.7942911289999999,0.3581859736270137,RAJASTHAN,RAJASMAND
2013-02-25,10.8005,28.766,0.0,0.36112091650655803,RAJASTHAN,RAJASMAND
2013-10-01,21.3855,29.570999999999998,9.093330468,0.8394992657610357,RAJASTHAN,RAJASMAND
2013-10-26,17.429499999999997,30.1785,0.0,0.47190890505427846,RAJASTHAN,RAJASMAND
