Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.566499999999998,32.294,0.0,0.34527299602473993,KARNATAKA,BIJAPUR
2000-02-14,19.9765,31.7275,0.0403404408,0.4469855284137918,KARNATAKA,BIJAPUR
2001-04-07,23.35,39.82,0.0,0.17978392316886524,KARNATAKA,BIJAPUR
2001-08-05,21.522,28.422,0.6654023145,0.7586689705793157,KARNATAKA,BIJAPUR
2001-11-07,20.058500000000002,32.070499999999996,0.7072447716,0.6793414808359481,KARNATAKA,BIJAPUR
2001-12-18,14.943,29.5945,0.0,0.36567953074051607,KARNATAKA,BIJAPUR
2002-03-13,21.1055,37.625,0.0,0.19814782809251463,KARNATAKA,BIJAPUR
2002-04-16,25.3,41.591,0.0,0.23183726964020826,KARNATAKA,BIJAPUR
2002-12-04,17.1425,31.377499999999998,0.0,0.46375286727640536,KARNATAKA,BIJAPUR
2003-01-23,17.643,34.2665,0.0,0.3051362684137724,KARNATAKA,BIJAPUR
2003-08-31,22.210500000000003,31.615000000000002,2.1247383564,0.6834961261263368,KARNATAKA,BIJAPUR
2003-09-11,20.9,29.799500000000002,0.1137257334,0.654421362896481,KARNATAKA,BIJAPUR
2003-10-21,23.2975,32.842,4.9296854979,0.6246509647423182,KARNATAKA,BIJAPUR
2004-02-13,17.14,32.391999999999996,0.0,0.35069248776587414,KARNATAKA,BIJAPUR
2004-03-14,20.819499999999998,38.474000000000004,0.0,0.19387769462357862,KARNATAKA,BIJAPUR
2007-01-20,16.347499999999997,31.3305,0.0,0.33750097332854184,KARNATAKA,BIJAPUR
2009-04-04,25.1655,40.85,0.0,0.2552551720310919,KARNATAKA,BIJAPUR
2010-12-24,12.1785,29.1295,0.0,0.340514221914553,KARNATAKA,BIJAPUR
2013-09-15,21.4055,31.0995,27.006203121299997,0.84780577519956,KARNATAKA,BIJAPUR
2013-10-18,19.887,29.854,0.19848346965,0.6866019284987631,KARNATAKA,BIJAPUR
