Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,24.428,38.214,0.0,0.4923109510355644,TAMILNADU,SIVAGANGA
2000-05-08,26.856,36.117,3.487016292,0.562546989751346,TAMILNADU,SIVAGANGA
2000-05-14,26.45,43.597,0.0,0.39799721808467736,TAMILNADU,SIVAGANGA
2001-11-28,21.658,31.382,1.4162072064000002,0.7368037043889633,TAMILNADU,SIVAGANGA
2001-11-30,20.936,31.431,0.004577632799999999,0.6827921130658123,TAMILNADU,SIVAGANGA
2002-03-07,22.185,36.681,0.0,0.49969374119008997,TAMILNADU,SIVAGANGA
2002-10-07,26.672,31.866,33.6753917688,0.745148160290205,TAMILNADU,SIVAGANGA
2002-11-11,23.25,34.117,2.9411309328,0.756117898016894,TAMILNADU,SIVAGANGA
2003-03-20,25.415,33.58,10.245895788,0.6547840998705886,TAMILNADU,SIVAGANGA
2003-04-07,23.822,38.244,0.0,0.4757196993837763,TAMILNADU,SIVAGANGA
2003-04-08,24.94,36.132,0.0389099448,0.51745845235734,TAMILNADU,SIVAGANGA
2003-11-27,21.201,30.863,0.23460402000000002,0.7132161633583767,TAMILNADU,SIVAGANGA
2004-03-28,25.247,37.319,7.437514524,0.6114037065845793,TAMILNADU,SIVAGANGA
2004-08-15,25.306,37.765,0.03890994,0.5127229873573359,TAMILNADU,SIVAGANGA
2004-11-23,22.913,26.934,46.666712157599996,0.8607844349833047,TAMILNADU,SIVAGANGA
2005-08-19,25.274,36.908,0.0,0.44542325810887234,TAMILNADU,SIVAGANGA
2006-02-10,21.844,32.824,0.5258558976,0.659804133882111,TAMILNADU,SIVAGANGA
2006-08-07,23.747,39.666,0.06694788,0.47173044922243196,TAMILNADU,SIVAGANGA
2006-11-27,24.726,29.908,23.32077192,0.8563712945446355,TAMILNADU,SIVAGANGA
2007-06-19,26.933,29.268,7.667543467200001,0.6583590085778304,TAMILNADU,SIVAGANGA
2009-07-17,25.696,35.584,1.946066544,0.6035650376822086,TAMILNADU,SIVAGANGA
2009-09-22,26.297,35.672,24.538418880000005,0.6775778050224286,TAMILNADU,SIVAGANGA
2010-09-14,25.184,37.248,0.45776371439999997,0.5944557109301459,TAMILNADU,SIVAGANGA
2011-05-05,26.589,40.818,0.8640293472000001,0.5493468684985946,TAMILNADU,SIVAGANGA
2012-02-22,20.607,35.686,0.0,0.4842070832580187,TAMILNADU,SIVAGANGA
2012-11-25,22.193,30.279,7.9902666648,0.8303239105325441,TAMILNADU,SIVAGANGA
