Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,7.83800000000002,22.504,0.0,0.430273412060257,ASSAM,MORIGAON
2000-09-28,20.601,31.536,0.0240325848,0.819807619195687,ASSAM,MORIGAON
2001-03-29,18.043,33.161,1.48143744,0.576645142722621,ASSAM,MORIGAON
2002-04-19,19.254,33.388,0.0514984104,0.694813449198463,ASSAM,MORIGAON
2002-12-18,9.92000000000002,19.154,3.951647892,0.919253898161953,ASSAM,MORIGAON
2003-01-16,8.851,22.999,0.0,0.446057457753443,ASSAM,MORIGAON
2003-02-15,8.11200000000002,23.144,0.0,0.706598793068475,ASSAM,MORIGAON
2003-07-13,22.335,29.636,18.43643268,0.927663619012265,ASSAM,MORIGAON
2003-08-14,25.279,31.473,57.67137756,0.910368018953615,ASSAM,MORIGAON
2003-10-09,19.574,22.225,45.7202952,0.979917726883905,ASSAM,MORIGAON
2003-12-29,4.58699999999999,18.21,0.022315968,0.867968742787149,ASSAM,MORIGAON
2005-10-06,18.204,31.374,7.24067676,0.869787929038803,ASSAM,MORIGAON
2006-09-22,20.829,22.009,41.98323132,0.974489641037187,ASSAM,MORIGAON
2007-07-15,24.568,33.506,0.8703232128,0.800811653565025,ASSAM,MORIGAON
2007-09-03,24.206,29.1,51.24780864,0.937681880217662,ASSAM,MORIGAON
2008-01-11,8.34300000000002,24.822,0.0,0.684339736237441,ASSAM,MORIGAON
2008-07-23,22.775,27.785,70.22837196,0.956832347961367,ASSAM,MORIGAON
2008-08-25,24.208,29.25,39.775670424,0.943705627125051,ASSAM,MORIGAON
2009-04-28,19.797,36.997,0.0,0.370695031165656,ASSAM,MORIGAON
2009-07-18,23.259,29.058,27.88038936,0.924483614192003,ASSAM,MORIGAON
2009-09-19,22.383,25.414,9.449962488,0.955512885979791,ASSAM,MORIGAON
2009-10-13,19.204,30.237,0.0411987024,0.783080151605621,ASSAM,MORIGAON
2010-01-04,8.24599999999998,19.275,0.0343323,0.859735780104948,ASSAM,MORIGAON
2010-01-22,11.515,21.54,0.0,0.842479651275735,ASSAM,MORIGAON
2011-02-03,11.495,25.965,0.0017166132,0.656823916036644,ASSAM,MORIGAON
2011-06-15,22.953,32.517,6.284524932,0.86542573817289,ASSAM,MORIGAON
2011-08-15,23.845,29.564,83.8429128,0.947870804180303,ASSAM,MORIGAON
2012-01-30,9.73700000000002,23.46,0.0,0.53574501031037,ASSAM,MORIGAON
2013-03-03,17.662,33.522,0.0,0.463406614051902,ASSAM,MORIGAON
2013-07-24,23.641,29.532,53.4433536,0.947361263699765,ASSAM,MORIGAON
