Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.919,30.637,0.15081673577142854,0.6700891698409187,TELANGANA,WARANGAL
2002-09-07,24.032,31.204,3.8324637935999992,0.7737594001379664,TELANGANA,WARANGAL
2002-09-30,18.034,36.612,0.0,0.4063391726402464,TELANGANA,WARANGAL
2004-02-15,15.414,32.245,0.0,0.4112278854929385,TELANGANA,WARANGAL
2004-03-02,19.436,38.096,0.0,0.30248559795729557,TELANGANA,WARANGAL
2004-08-11,24.188,33.196,1.0471343194285716,0.6629315507260826,TELANGANA,WARANGAL
2004-11-20,12.803,32.748,0.0,0.4918516678223511,TELANGANA,WARANGAL
2004-12-11,13.244,30.924,0.0,0.5976726482324716,TELANGANA,WARANGAL
2005-09-22,22.554,30.959,6.801714126514286,0.8665847529264882,TELANGANA,WARANGAL
2005-10-14,22.698,25.924,12.0648528,0.9292691567045182,TELANGANA,WARANGAL
2005-12-28,9.25799999999998,26.979,0.0,0.5439679188723229,TELANGANA,WARANGAL
2006-07-11,26.023,35.956,5.741338382742858,0.5554527359488336,TELANGANA,WARANGAL
2006-07-20,25.387,35.684,1.1962350143999998,0.5535596416827484,TELANGANA,WARANGAL
2006-08-29,23.3,27.146,5.713381509942857,0.790686627173059,TELANGANA,WARANGAL
2006-10-12,20.578,32.998,0.0,0.5733442918082868,TELANGANA,WARANGAL
2007-11-07,15.587,32.136,0.0,0.5062237310088008,TELANGANA,WARANGAL
2008-12-28,10.723,31.326,0.0,0.3681487468748513,TELANGANA,WARANGAL
2009-06-16,30.533,42.727,0.0779833512,0.28596519066853837,TELANGANA,WARANGAL
2009-07-08,25.041,29.156,8.031546673714287,0.7036337922147057,TELANGANA,WARANGAL
2010-07-16,24.445,32.71,18.490381709142856,0.7935466178110391,TELANGANA,WARANGAL
2012-01-11,15.747,27.603,2.529798749485714,0.6905344765145472,TELANGANA,WARANGAL
2012-03-15,16.276,37.998,0.0,0.285249135346565,TELANGANA,WARANGAL
2012-11-20,17.421,30.422,0.0,0.6174054313162679,TELANGANA,WARANGAL
2013-09-01,22.68,30.902,3.953851798628571,0.8232181254829583,TELANGANA,WARANGAL
2013-10-14,22.419,30.713,0.0024523045714285713,0.7906633224553623,TELANGANA,WARANGAL
2013-10-27,20.964,27.755,1.2531280844571426,0.8737062176198365,TELANGANA,WARANGAL
