Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.805,43.932,0.0,0.14583495474119199,RAJASTHAN,AJMER
2001-05-27,29.004,41.215,0.0,0.30947575565640384,RAJASTHAN,AJMER
2002-06-25,32.047,42.211,0.0439452864,0.2777246771292714,RAJASTHAN,AJMER
2002-09-01,24.488,37.574,9.375457068,0.6103023675441236,RAJASTHAN,AJMER
2002-12-13,10.646,29.43,0.0,0.2242177080439542,RAJASTHAN,AJMER
2003-08-15,25.402,34.679,1.4776604755199998,0.6340147342725472,RAJASTHAN,AJMER
2004-04-18,22.842,38.857,0.0,0.22008769180280918,RAJASTHAN,AJMER
2004-11-28,13.281,28.653,0.0,0.352678929935262,RAJASTHAN,AJMER
2004-12-18,9.84500000000003,28.122,0.0,0.3219896737510644,RAJASTHAN,AJMER
2005-08-29,24.238,40.748,0.0164794968,0.4168121486792858,RAJASTHAN,AJMER
2006-04-29,26.707,43.693,0.00137329056,0.17573631470851062,RAJASTHAN,AJMER
2007-05-10,29.238,43.541,0.0,0.1444074570632964,RAJASTHAN,AJMER
2007-07-04,25.007,27.526,10.6759673136,0.8067602044180981,RAJASTHAN,AJMER
2007-09-01,24.853,35.853,2.70538393248,0.6745218393778618,RAJASTHAN,AJMER
2009-09-01,25.224,36.853,1.88501295744,0.6404733672438067,RAJASTHAN,AJMER
2009-11-23,11.502,27.738,0.0,0.3246602172674554,RAJASTHAN,AJMER
2009-12-13,13.126,26.242,0.0,0.4799303682642336,RAJASTHAN,AJMER
2011-01-14,12.019,23.977,0.0,0.5200456806411997,RAJASTHAN,AJMER
2011-02-22,11.137,26.397,0.0,0.48910436597350715,RAJASTHAN,AJMER
2011-08-04,25.25,32.794,4.32449448912,0.734617950641556,RAJASTHAN,AJMER
2012-07-25,26.569,38.172,0.01922606928,0.5370460884622711,RAJASTHAN,AJMER
2012-08-08,24.932,32.977,6.32125636416,0.721938340505512,RAJASTHAN,AJMER
2013-04-11,18.749,34.988,0.0,0.21262392686605297,RAJASTHAN,AJMER
