Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,9.44400000000002,29.833,0.0,0.3115181951615006,MADHAYA PRADESH,SEHORE
2000-03-10,9.57400000000001,33.94,0.0,0.09472135621820842,MADHAYA PRADESH,SEHORE
2001-01-31,12.704,30.865,0.0,0.23372901406590524,MADHAYA PRADESH,SEHORE
2001-10-12,20.585,34.394,2.8301797713599997,0.7315909805645919,MADHAYA PRADESH,SEHORE
2001-10-20,13.214,36.618,0.0,0.33102750214039023,MADHAYA PRADESH,SEHORE
2003-04-23,22.803,45.932,0.0,0.09526991562293108,MADHAYA PRADESH,SEHORE
2004-06-20,24.375,31.723,0.16891484832,0.6810742729911862,MADHAYA PRADESH,SEHORE
2004-12-25,12.453,26.329,0.0,0.46250242988645496,MADHAYA PRADESH,SEHORE
2005-05-18,28.249,41.673,0.0,0.177540917208455,MADHAYA PRADESH,SEHORE
2005-07-08,23.655,26.031,27.809139353759996,0.9264851529707915,MADHAYA PRADESH,SEHORE
2005-08-05,23.264,27.168,8.280258467040001,0.9271163944822185,MADHAYA PRADESH,SEHORE
2007-02-05,13.093,32.498,0.0,0.28528474250632996,MADHAYA PRADESH,SEHORE
2007-08-09,21.907,26.472,6.707496108959999,0.9084716214762057,MADHAYA PRADESH,SEHORE
2008-02-12,9.11700000000002,26.352,0.0,0.203467936226369,MADHAYA PRADESH,SEHORE
2008-04-14,24.01,41.273,0.0,0.15603864205478318,MADHAYA PRADESH,SEHORE
2008-11-14,15.324,32.97,0.0,0.40297488686132105,MADHAYA PRADESH,SEHORE
2009-11-16,17.753,20.556,30.1966077816,0.9596560242123623,MADHAYA PRADESH,SEHORE
2010-06-14,31.839,45.56,0.011672969759999999,0.2463068934597566,MADHAYA PRADESH,SEHORE
2011-03-13,13.533,36.777,0.0017166132000000001,0.1571074704032716,MADHAYA PRADESH,SEHORE
2011-03-28,19.94,38.48,0.0,0.1152198379471518,MADHAYA PRADESH,SEHORE
2011-05-03,26.752,39.689,0.0,0.18046559261378078,MADHAYA PRADESH,SEHORE
2012-07-28,23.131,25.226,102.548466,0.9611665664876226,MADHAYA PRADESH,SEHORE
2013-09-10,19.984,31.834,0.00720977976,0.674546977493761,MADHAYA PRADESH,SEHORE
