Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.585,35.82,1.5121463304,0.3495653289226189,KARNATAKA,BAGALKOTE
2001-12-13,14.2,30.575,0.0,0.39311624900887243,KARNATAKA,BAGALKOTE
2002-02-06,19.532,33.584,0.0370025592,0.41069910053653536,KARNATAKA,BAGALKOTE
2002-03-30,19.835,39.625,0.0,0.18468080296798445,KARNATAKA,BAGALKOTE
2003-01-12,18.966,31.687,0.0,0.442047398198754,KARNATAKA,BAGALKOTE
2004-05-03,27.841,40.008,0.033950795199999995,0.32006750765963576,KARNATAKA,BAGALKOTE
2004-05-12,24.209,34.875,0.539398412,0.5198490680966716,KARNATAKA,BAGALKOTE
2005-12-07,16.557,30.333,0.0,0.3978391992016477,KARNATAKA,BAGALKOTE
2007-05-03,26.784,42.398,0.2010347328,0.3942721164377698,KARNATAKA,BAGALKOTE
2007-05-13,24.62,40.487,0.0,0.34096191080167226,KARNATAKA,BAGALKOTE
2008-09-08,21.535,23.949,18.899917643999995,0.9002917217306293,KARNATAKA,BAGALKOTE
2009-03-02,20.197,37.666,0.0,0.14652185122384467,KARNATAKA,BAGALKOTE
2009-08-15,22.448,33.58,0.0595092696,0.6092630725327185,KARNATAKA,BAGALKOTE
2010-01-25,15.389,29.128,0.0,0.4046829036988261,KARNATAKA,BAGALKOTE
2010-08-01,22.096,24.921,1.2346269192000001,0.8300914245581894,KARNATAKA,BAGALKOTE
2010-10-18,21.318,29.629,7.366657049599998,0.8122022686915193,KARNATAKA,BAGALKOTE
2010-11-16,21.072,28.14,0.32691954079999996,0.7847748614551533,KARNATAKA,BAGALKOTE
2011-05-26,24.181,37.447,0.5729672055999999,0.42802354462532244,KARNATAKA,BAGALKOTE
2011-08-24,21.593,28.101,4.61769232,0.8120705683030532,KARNATAKA,BAGALKOTE
2012-06-07,22.267,33.48,0.5619050256000001,0.617517709973181,KARNATAKA,BAGALKOTE
