Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.185499999999998,34.8675,0.46820646,0.33327560071450574,BIHAR,SUPAUL
2001-05-09,26.4035,37.1805,11.0725948404,0.590169154282306,BIHAR,SUPAUL
2001-12-15,10.7025,26.9065,0.0,0.5405488485235848,BIHAR,SUPAUL
2002-03-22,20.1275,37.3505,0.007724763,0.320509415048594,BIHAR,SUPAUL
2002-07-21,27.454,35.8595,23.4618181164,0.8147360969013545,BIHAR,SUPAUL
2002-10-01,23.692999999999998,34.2095,6.748867116,0.6826677586851807,BIHAR,SUPAUL
2003-10-13,20.3425,33.3885,0.739860165,0.6805927875434759,BIHAR,SUPAUL
2006-08-13,27.61,37.161,19.372411053,0.6819361099459602,BIHAR,SUPAUL
2007-03-13,19.832500000000003,25.258499999999998,2.7590284817999997,0.5249978415535386,BIHAR,SUPAUL
2007-09-29,25.515500000000003,29.9195,12.3330116538,0.8795490510314028,BIHAR,SUPAUL
2007-11-01,20.5235,32.0305,0.03776544,0.7130310171790446,BIHAR,SUPAUL
2007-12-20,9.322499999999991,23.67,6.50468142,0.5141978322995719,BIHAR,SUPAUL
2008-04-16,25.563499999999998,41.4145,0.3042695412,0.5076898971480941,BIHAR,SUPAUL
2009-01-06,14.052,25.822499999999998,0.0381946986,0.5896324006293653,BIHAR,SUPAUL
2009-04-23,27.352,42.602000000000004,5.25369654,0.37405502431447774,BIHAR,SUPAUL
2010-10-02,24.184,34.7485,12.799074906,0.7738341188633775,BIHAR,SUPAUL
2011-06-12,27.7485,37.245000000000005,3.5739904914,0.6320291155328305,BIHAR,SUPAUL
2011-09-29,22.0925,32.555499999999995,0.9140966595,0.7949555238203038,BIHAR,SUPAUL
2011-10-09,23.2605,32.062,0.9784691585999999,0.7654499890301003,BIHAR,SUPAUL
2011-10-24,21.348,29.7695,7.982250695099999,0.817752449507952,BIHAR,SUPAUL
2012-08-26,25.131500000000003,37.778000000000006,0.563478849,0.6383844384355467,BIHAR,SUPAUL
