Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.268,24.8235,0.0,0.13477789116230102,RAJASTHAN,JALORE
2001-01-16,12.533999999999999,29.853,0.0,0.19189628730299124,RAJASTHAN,JALORE
2001-03-11,18.5475,38.158,0.0,0.09847390883952997,RAJASTHAN,JALORE
2001-07-27,26.128,32.742000000000004,2.5877947176,0.7244539294526545,RAJASTHAN,JALORE
2002-02-19,18.011499999999998,33.0355,0.0,0.15894833769246075,RAJASTHAN,JALORE
2003-02-06,11.959,31.444,0.0,0.23113182034553348,RAJASTHAN,JALORE
2003-05-11,25.9555,44.91,0.0,0.12371316021918974,RAJASTHAN,JALORE
2003-05-28,27.240000000000002,43.345,0.0,0.324614271582893,RAJASTHAN,JALORE
2003-06-18,25.6715,30.991,96.00461825400001,0.8141160601328415,RAJASTHAN,JALORE
2004-02-29,13.042,33.6835,0.0,0.18208820743370724,RAJASTHAN,JALORE
2004-04-13,24.009999999999998,42.911,0.0,0.2930715143153533,RAJASTHAN,JALORE
2004-05-16,27.9675,42.924499999999995,0.0,0.33454916445522725,RAJASTHAN,JALORE
2004-07-04,29.594,41.908500000000004,0.009441378,0.37427803606897897,RAJASTHAN,JALORE
2004-08-05,29.146500000000003,38.945499999999996,0.3596308722,0.4884867619817229,RAJASTHAN,JALORE
2005-05-29,27.1415,40.041,0.0,0.27483538713420325,RAJASTHAN,JALORE
2006-01-10,10.9865,29.557,0.0,0.20891842030923752,RAJASTHAN,JALORE
2006-05-31,29.482,42.1715,0.0,0.3931464329359967,RAJASTHAN,JALORE
2008-02-29,14.278500000000001,37.0,0.0,0.13909121306323824,RAJASTHAN,JALORE
2008-03-26,23.163,38.69,0.0,0.21162911682653351,RAJASTHAN,JALORE
2008-04-03,20.555500000000002,36.992999999999995,0.0,0.2826111945905035,RAJASTHAN,JALORE
2008-07-31,27.799,36.0855,9.7980025626,0.695630432970139,RAJASTHAN,JALORE
2008-10-09,23.527,37.5005,0.0,0.40048180935128275,RAJASTHAN,JALORE
2009-10-26,16.913,36.2375,0.0,0.16869125873130375,RAJASTHAN,JALORE
2010-12-22,11.778500000000001,27.356,0.0,0.3437068882662965,RAJASTHAN,JALORE
2011-03-04,17.429000000000002,32.341,0.0,0.381734258765964,RAJASTHAN,JALORE
2011-05-07,24.904,42.213499999999996,0.0,0.34523382597339153,RAJASTHAN,JALORE
2012-06-11,27.8445,41.3185,0.0,0.37039103660961925,RAJASTHAN,JALORE
2013-09-07,24.801000000000002,35.5275,1.2896056908,0.5863081894634408,RAJASTHAN,JALORE
