Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.255,41.54,0.0,0.24224615006507533,PUNJAB,SANGRUR
2000-12-14,9.07600000000002,25.98,0.0,0.179644803152593,PUNJAB,SANGRUR
2001-02-09,6.50999999999999,27.644,0.0,0.28617282299248,PUNJAB,SANGRUR
2001-04-02,12.227,35.108,0.0,0.21311268796348234,PUNJAB,SANGRUR
2001-05-31,28.263,43.461,0.0,0.2745939862837053,PUNJAB,SANGRUR
2001-08-10,24.403,38.152,0.0,0.612982602700168,PUNJAB,SANGRUR
2002-05-09,26.171,46.358,0.0,0.08574413559695092,PUNJAB,SANGRUR
2004-03-08,10.161,35.438,0.0,0.28045356950131767,PUNJAB,SANGRUR
2004-05-31,27.035,45.065,0.0194549616,0.14552527323982234,PUNJAB,SANGRUR
2004-08-30,22.44,42.117,0.0,0.360240443997954,PUNJAB,SANGRUR
2004-10-25,11.925,31.607,0.0,0.265645019034182,PUNJAB,SANGRUR
2004-12-08,6.55900000000003,24.543,0.0,0.37126218731746,PUNJAB,SANGRUR
2004-12-31,12.278,20.184,2.6950830216,0.5614614534065514,PUNJAB,SANGRUR
2005-06-29,30.179,38.006,0.8668897896000001,0.45993160409601397,PUNJAB,SANGRUR
2005-10-05,16.133,37.185,0.0,0.28320146093048,PUNJAB,SANGRUR
2006-05-13,25.963,46.748,0.0,0.110179147598141,PUNJAB,SANGRUR
2006-12-31,3.78100000000001,20.559,0.0,0.5814929736041363,PUNJAB,SANGRUR
2007-03-30,16.306,40.657,0.0,0.32322761215256235,PUNJAB,SANGRUR
2007-12-05,5.96300000000002,24.206,0.0,0.373493975703417,PUNJAB,SANGRUR
2007-12-24,7.81099999999998,25.081,0.0,0.4458437895281757,PUNJAB,SANGRUR
2008-03-31,17.174,38.562,0.0,0.1392860321239713,PUNJAB,SANGRUR
2008-04-08,17.953,34.572,0.0,0.356365686822707,PUNJAB,SANGRUR
2008-10-17,16.894,32.813,0.0,0.4107194698903957,PUNJAB,SANGRUR
2009-02-04,6.50999999999999,28.232,0.0,0.5122819880664286,PUNJAB,SANGRUR
2009-04-08,15.597,34.069,0.1144409544,0.262356643001268,PUNJAB,SANGRUR
2009-06-03,31.102,45.904,0.0,0.17234202627797165,PUNJAB,SANGRUR
2009-08-12,30.252,45.346,0.0,0.381039247149861,PUNJAB,SANGRUR
2010-04-02,16.792,39.069,0.0,0.132590608517383,PUNJAB,SANGRUR
2010-04-05,20.024,39.048,0.0,0.12066016439576033,PUNJAB,SANGRUR
2012-08-02,30.179,43.087,0.0022888176,0.34020332596831065,PUNJAB,SANGRUR
2013-01-26,7.01400000000001,23.298,0.0,0.5522184397400426,PUNJAB,SANGRUR
2013-05-12,24.854,37.269,0.49495716840000004,0.35399623038932165,PUNJAB,SANGRUR
