Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.94499999999999,27.318,0.0,0.144863826802952,HARYANA,REWARI
2000-08-25,28.266,36.9525,3.57527736,0.5629824942011454,HARYANA,REWARI
2002-07-26,27.85,43.7365,0.0180244512,0.364170325138607,HARYANA,REWARI
2003-03-07,4.26849999999999,28.37,0.0,0.2875087193539375,HARYANA,REWARI
2003-07-05,29.566,38.6325,8.660314044,0.5679702240155995,HARYANA,REWARI
2003-10-19,14.302,33.514,0.0,0.2647240765132095,HARYANA,REWARI
2004-05-21,31.3285,45.6725,0.0,0.176703584634152,HARYANA,REWARI
2004-11-01,12.291,29.110500000000002,0.0,0.2877612263235445,HARYANA,REWARI
2004-11-05,12.008,29.85,0.0,0.183451837065372,HARYANA,REWARI
2004-12-05,11.742,25.689500000000002,0.0,0.334443031809961,HARYANA,REWARI
2007-07-07,28.308999999999997,37.637,0.0,0.591485317044533,HARYANA,REWARI
2009-10-15,24.5315,34.582499999999996,0.0,0.39637130878716353,HARYANA,REWARI
2009-11-08,17.2925,32.2545,0.0,0.43248055703698196,HARYANA,REWARI
2010-05-31,23.8035,44.5565,0.0,0.11892074883654,HARYANA,REWARI
2010-06-11,26.438000000000002,41.966,0.0,0.224331806484913,HARYANA,REWARI
2011-07-02,27.9645,37.9105,4.4288631972,0.523518438017144,HARYANA,REWARI
2011-07-06,27.689999999999998,36.707,0.18539424,0.6026068400418909,HARYANA,REWARI
2012-01-09,1.2829999999999862,17.479999999999997,0.0034332264,0.633796875152809,HARYANA,REWARI
2012-10-20,17.069499999999998,33.4775,0.0,0.3299074647645645,HARYANA,REWARI
2012-10-21,18.253500000000003,34.0265,0.0,0.31810114429101655,HARYANA,REWARI
2013-09-18,22.357,37.646,0.0,0.38067269479173,HARYANA,REWARI
