Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.985500000000002,31.506500000000003,139.851648036,0.8667383439269105,ASSAM,KOKRAJHAR
2003-03-01,18.6715,34.1115,0.0,0.41522380250339397,ASSAM,KOKRAJHAR
2003-12-04,12.0335,26.539,0.0,0.792212384550518,ASSAM,KOKRAJHAR
2004-07-06,25.964,31.765500000000003,14.503242204,0.9079249969163581,ASSAM,KOKRAJHAR
2005-01-18,10.5975,25.156,0.120163014,0.5848922094994256,ASSAM,KOKRAJHAR
2006-07-16,27.107,34.215500000000006,73.1354975532,0.8734559548814584,ASSAM,KOKRAJHAR
2006-09-16,23.117,37.9895,0.0394821,0.6822084232330561,ASSAM,KOKRAJHAR
2006-09-17,25.2985,36.923500000000004,0.1296044424,0.6970407029766545,ASSAM,KOKRAJHAR
2007-06-24,25.77,32.438,4.3189997148,0.853011822235528,ASSAM,KOKRAJHAR
2007-07-27,23.916,31.1635,13.1771581632,0.937463269783914,ASSAM,KOKRAJHAR
2007-07-28,24.231499999999997,28.7175,30.650997959999998,0.9628947876715694,ASSAM,KOKRAJHAR
2007-10-26,17.5245,31.4595,0.0,0.713049737689587,ASSAM,KOKRAJHAR
2008-02-05,10.00749999999999,28.823,0.0,0.516081604497146,ASSAM,KOKRAJHAR
2009-02-01,9.389999999999986,26.087,0.0,0.799921757597235,ASSAM,KOKRAJHAR
2009-02-05,9.87899999999999,27.1475,0.0,0.8085602662586631,ASSAM,KOKRAJHAR
2009-04-19,22.0895,40.924499999999995,0.0,0.45461884567320854,ASSAM,KOKRAJHAR
2009-10-31,16.1595,32.827,0.0,0.8133668523104449,ASSAM,KOKRAJHAR
2009-12-01,16.365,29.521,0.0,0.797055708011947,ASSAM,KOKRAJHAR
2012-05-16,21.753,35.358000000000004,7.398608418,0.7724887450155375,ASSAM,KOKRAJHAR
2013-07-15,25.899,32.379000000000005,23.7184318116,0.9369931649589376,ASSAM,KOKRAJHAR
