Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.031,25.292,75.040688124,0.9380057064432328,MADHAYA PRADESH,RAESEN
2000-09-24,20.912,39.025499999999994,0.0,0.564928420414355,MADHAYA PRADESH,RAESEN
2001-04-24,22.4025,46.628,0.0,0.07980904742706348,MADHAYA PRADESH,RAESEN
2001-09-02,22.527,31.136,5.09834268,0.840723384147442,MADHAYA PRADESH,RAESEN
2001-09-23,22.2955,40.371,0.0,0.38740190288487775,MADHAYA PRADESH,RAESEN
2001-10-02,23.247500000000002,34.0205,10.484221275000001,0.8185069658946192,MADHAYA PRADESH,RAESEN
2001-11-20,11.399000000000001,29.851,0.0,0.2842991317985467,MADHAYA PRADESH,RAESEN
2003-01-17,5.50550000000001,26.817,0.0,0.316664688352178,MADHAYA PRADESH,RAESEN
2003-02-27,15.525500000000001,34.677,0.0,0.28655709029882404,MADHAYA PRADESH,RAESEN
2003-12-02,10.797,31.671,0.0,0.39940136787922553,MADHAYA PRADESH,RAESEN
2004-03-16,17.157,41.647999999999996,0.0,0.1230657459140935,MADHAYA PRADESH,RAESEN
2004-04-26,21.964,42.4195,0.0,0.11032613021275137,MADHAYA PRADESH,RAESEN
2004-07-22,25.243000000000002,37.831500000000005,0.001716615,0.4998902163147998,MADHAYA PRADESH,RAESEN
2006-07-19,22.334,24.366,46.1478238956,0.929596773008305,MADHAYA PRADESH,RAESEN
2006-11-29,16.7435,26.268,0.1246690476,0.5352941959050066,MADHAYA PRADESH,RAESEN
2007-05-02,30.755000000000003,46.7685,0.0,0.1269596007374741,MADHAYA PRADESH,RAESEN
2007-06-22,27.0335,39.483000000000004,0.35705628,0.4809183519003285,MADHAYA PRADESH,RAESEN
2008-06-29,22.2655,26.7375,32.987306790000005,0.9155068693198043,MADHAYA PRADESH,RAESEN
2008-07-08,23.6715,27.0255,14.939900427600001,0.8625751098951504,MADHAYA PRADESH,RAESEN
2008-10-29,12.939,36.188,0.0,0.31291265162376475,MADHAYA PRADESH,RAESEN
2009-11-20,9.734000000000009,24.191,0.0,0.6792043558840755,MADHAYA PRADESH,RAESEN
2009-11-25,11.594,27.366500000000002,0.0,0.7323404019093993,MADHAYA PRADESH,RAESEN
2010-02-06,12.7875,31.180500000000002,0.0,0.30323405540092374,MADHAYA PRADESH,RAESEN
2010-02-25,10.722000000000001,33.5715,0.0,0.3119214002903465,MADHAYA PRADESH,RAESEN
2010-03-22,20.816000000000003,41.379000000000005,0.0,0.12363278366530249,MADHAYA PRADESH,RAESEN
2011-10-19,14.9905,34.083,0.0,0.37358790924273777,MADHAYA PRADESH,RAESEN
2011-11-30,12.732500000000002,30.0905,0.0,0.3908784403109347,MADHAYA PRADESH,RAESEN
2012-06-05,29.4115,42.4825,0.0017166132,0.26101181077533925,MADHAYA PRADESH,RAESEN
2013-06-22,25.064,32.9745,9.4010384466,0.7134824243818987,MADHAYA PRADESH,RAESEN
2013-08-31,21.582500000000003,29.944499999999998,1.8681052085999998,0.8621671457300548,MADHAYA PRADESH,RAESEN
