Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.325,29.2845,8.809657873199999,0.8558748078067044,WEST BENGAL,NADIA
2000-12-14,19.044999999999998,26.738500000000002,0.0,0.5722591728698435,WEST BENGAL,NADIA
2001-02-09,18.7265,27.937,0.0,0.45218266184048905,WEST BENGAL,NADIA
2001-04-02,25.5655,34.194500000000005,0.09870537600000001,0.69248766431493,WEST BENGAL,NADIA
2001-05-31,27.962,35.0805,0.75745602,0.6889077011286915,WEST BENGAL,NADIA
2001-08-10,25.953,30.13,4.367066112,0.8515396079475086,WEST BENGAL,NADIA
2002-05-09,28.548000000000002,35.9525,6.25534182,0.6745877828620005,WEST BENGAL,NADIA
2004-03-08,22.8585,30.991999999999997,0.14591232,0.5502384346400585,WEST BENGAL,NADIA
2004-05-31,27.707,33.0895,2.259063072,0.690951040787274,WEST BENGAL,NADIA
2004-08-30,26.8385,30.3435,1.8917099172,0.8210767937354124,WEST BENGAL,NADIA
2004-10-25,23.3595,29.451999999999998,3.037547376,0.7589266787572395,WEST BENGAL,NADIA
2004-12-08,21.257,28.1605,11.17686726,0.6994515863552866,WEST BENGAL,NADIA
2004-12-31,17.008500000000005,25.719,65.154933,0.645501106299939,WEST BENGAL,NADIA
2005-06-29,26.816499999999998,29.401,7.453970622,0.8098320324561935,WEST BENGAL,NADIA
2005-10-05,25.063000000000002,28.881999999999998,4.49237808,0.8607622921210936,WEST BENGAL,NADIA
2006-05-13,27.9895,35.7245,2.84485698,0.6930693053764535,WEST BENGAL,NADIA
2006-12-31,18.694000000000003,26.5485,0.0,0.5778557797713095,WEST BENGAL,NADIA
2007-03-30,24.8535,35.056,0.121879746,0.547612055274956,WEST BENGAL,NADIA
2007-12-05,21.4135,28.9015,0.465202656,0.608191081872595,WEST BENGAL,NADIA
2007-12-24,18.766,26.572499999999998,0.5570415,0.6610892431098785,WEST BENGAL,NADIA
2008-03-31,25.1025,33.967,12.1167216,0.6232135803526639,WEST BENGAL,NADIA
2008-04-08,23.619,32.96,0.417137292,0.5323151519999055,WEST BENGAL,NADIA
2008-10-17,24.2785,30.880000000000003,6.8964966,0.72050787108116,WEST BENGAL,NADIA
2009-02-04,18.3065,28.1875,0.0,0.536042567235836,WEST BENGAL,NADIA
2009-04-08,25.6845,35.730000000000004,5.654524392,0.608117434889711,WEST BENGAL,NADIA
2009-06-03,28.1475,34.052499999999995,3.180886362,0.7002205093139565,WEST BENGAL,NADIA
2009-08-12,26.8525,29.633499999999998,6.4694873772,0.8461442056363044,WEST BENGAL,NADIA
2010-04-02,27.494500000000002,36.2115,1.73034648,0.606101358207539,WEST BENGAL,NADIA
2010-04-05,26.9665,36.5575,2.001573612,0.605883363808964,WEST BENGAL,NADIA
2012-08-02,26.9175,28.935499999999998,23.2154892,0.8757430346217505,WEST BENGAL,NADIA
2013-01-26,17.63699999999999,26.7545,0.0,0.5147084192903175,WEST BENGAL,NADIA
2013-05-12,29.5465,37.5,4.173945822,0.6367243046037375,WEST BENGAL,NADIA
