Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.476,29.7345,20.858788476,0.8452905878591918,ORISSA,NAYAGARH
2002-02-25,19.6565,37.349000000000004,0.43344504,0.43067084264560074,ORISSA,NAYAGARH
2002-03-04,20.7625,35.914,0.0,0.48990363108331925,ORISSA,NAYAGARH
2002-06-24,26.817,34.283500000000004,22.381210512000003,0.7734154462890895,ORISSA,NAYAGARH
2003-01-14,9.182000000000015,28.7395,0.0,0.6033806922801555,ORISSA,NAYAGARH
2004-02-12,13.136500000000002,29.7625,0.90637209,0.6037956647001655,ORISSA,NAYAGARH
2004-08-14,24.427500000000002,29.3245,14.9675839308,0.8319516687590133,ORISSA,NAYAGARH
2005-03-29,25.612000000000002,40.641000000000005,8.583066E-4,0.5577142084466352,ORISSA,NAYAGARH
2005-04-30,23.161,36.5055,0.88191,0.5662393659972522,ORISSA,NAYAGARH
2006-01-06,11.661999999999999,28.688000000000002,2.1612178242,0.654480202841717,ORISSA,NAYAGARH
2006-04-26,25.8185,41.781,0.0,0.5676163215537205,ORISSA,NAYAGARH
2006-06-15,28.173000000000002,38.5805,1.591301916,0.6065508616163288,ORISSA,NAYAGARH
2007-02-01,15.773499999999999,32.6225,0.0,0.5169448934497343,ORISSA,NAYAGARH
2007-07-02,26.292,34.195499999999996,12.0489119532,0.7343504479515763,ORISSA,NAYAGARH
2007-09-28,24.6895,32.7415,9.697793192999999,0.8066858345187407,ORISSA,NAYAGARH
2007-10-08,22.305,31.6145,6.2613486,0.6541217482103898,ORISSA,NAYAGARH
2009-01-29,15.2865,34.04,0.30512817,0.5693356089742545,ORISSA,NAYAGARH
2009-06-01,28.0745,42.757000000000005,3.42915147,0.551221457864249,ORISSA,NAYAGARH
2009-06-13,29.969,42.2615,5.5300688478,0.494183161205425,ORISSA,NAYAGARH
2009-09-13,25.162,35.693,0.073385334,0.6425612662939675,ORISSA,NAYAGARH
2011-06-03,27.657,40.5505,0.6411550446,0.5846096318711416,ORISSA,NAYAGARH
2011-11-02,17.151,29.588,4.1348927798999995,0.7434838999760152,ORISSA,NAYAGARH
2011-11-29,14.49,30.224,1.6822811466,0.6919195616931985,ORISSA,NAYAGARH
2013-02-17,13.9855,28.811,4.4108390682,0.8021718353528695,ORISSA,NAYAGARH
2013-07-10,25.9655,31.270500000000002,16.397097399,0.796399986204355,ORISSA,NAYAGARH
