Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.556,26.3,8.303263632,0.931350890882481,MADHAYA PRADESH,SHAHDOL
2003-07-06,23.781,31.081,14.18179284,0.780852710969154,MADHAYA PRADESH,SHAHDOL
2004-06-03,29.895,42.413,0.0,0.186488246337896,MADHAYA PRADESH,SHAHDOL
2005-04-18,19.138,38.79,0.0,0.0963532340928787,MADHAYA PRADESH,SHAHDOL
2005-05-08,24.982,39.827,0.0,0.170588148376134,MADHAYA PRADESH,SHAHDOL
2005-05-21,27.739,43.123,0.0,0.112252841706053,MADHAYA PRADESH,SHAHDOL
2005-07-20,23.337,31.372,0.8686066104,0.773300308020266,MADHAYA PRADESH,SHAHDOL
2005-09-30,16.51,30.195,0.0,0.73599258588724,MADHAYA PRADESH,SHAHDOL
2007-09-07,22.348,25.962,8.227728396,0.951491948235769,MADHAYA PRADESH,SHAHDOL
2010-04-30,25.899,41.736,0.0,0.152459485592988,MADHAYA PRADESH,SHAHDOL
2011-06-19,22.838,26.981,50.9336604,0.935022519515052,MADHAYA PRADESH,SHAHDOL
2011-06-23,22.575,29.542,3.7662519096,0.864881776865144,MADHAYA PRADESH,SHAHDOL
2011-10-08,17.645,29.612,2.7225504,0.756672576854736,MADHAYA PRADESH,SHAHDOL
2011-12-07,9.78300000000002,29.311,0.0,0.442971381679959,MADHAYA PRADESH,SHAHDOL
2012-02-25,10.085,32.191,0.0,0.342354044173333,MADHAYA PRADESH,SHAHDOL
2012-03-28,15.749,38.021,0.0,0.14761298689408,MADHAYA PRADESH,SHAHDOL
2013-03-11,13.704,34.506,0.0,0.202423785431458,MADHAYA PRADESH,SHAHDOL
2013-10-04,20.671,24.077,13.417058232,0.953698286809759,MADHAYA PRADESH,SHAHDOL
2013-10-12,20.119,28.801,1.222228836,0.856691099583034,MADHAYA PRADESH,SHAHDOL
2013-10-20,14.369,27.863,0.00686646,0.743384192537605,MADHAYA PRADESH,SHAHDOL
