Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.248000000000001,34.466,0.0,0.3163946966999415,ORISSA,KALAHANDI
2000-07-17,21.976,24.6065,19.925597457000002,0.8866781241298092,ORISSA,KALAHANDI
2001-06-16,21.549,29.9655,0.27337086720000003,0.633319388508475,ORISSA,KALAHANDI
2001-08-14,22.805500000000002,28.4955,16.8921242928,0.8963794393135348,ORISSA,KALAHANDI
2001-08-20,21.028,23.7885,30.538992959999998,0.9444801579036533,ORISSA,KALAHANDI
2001-12-20,7.908500000000005,26.299,0.0,0.5329141421926022,ORISSA,KALAHANDI
2004-06-08,24.6355,38.257999999999996,1.7462254949999998,0.6113731637107412,ORISSA,KALAHANDI
2005-10-08,17.8615,31.258000000000003,0.06608961,0.7022819665305923,ORISSA,KALAHANDI
2005-11-25,13.447,27.842,0.0,0.44123012919225524,ORISSA,KALAHANDI
2005-12-23,13.713000000000001,24.214,0.460481526,0.8225584177643278,ORISSA,KALAHANDI
2006-01-03,8.9485,27.469,0.0,0.519683288619501,ORISSA,KALAHANDI
2006-02-08,10.9115,30.609,0.0,0.4176330466767745,ORISSA,KALAHANDI
2006-02-25,15.599499999999999,36.7935,0.0,0.2276310818240145,ORISSA,KALAHANDI
2006-07-04,22.094,24.829,5.519343618,0.8605277908005222,ORISSA,KALAHANDI
2007-04-03,19.8255,40.954499999999996,0.0,0.25334634629422875,ORISSA,KALAHANDI
2007-07-10,22.902,29.523,6.0903271746000005,0.7830465426618538,ORISSA,KALAHANDI
2008-01-18,10.460000000000004,32.870000000000005,0.0,0.42138078392181777,ORISSA,KALAHANDI
2010-11-10,20.1785,28.308500000000002,4.9112347608,0.8796643473659148,ORISSA,KALAHANDI
2011-07-05,22.917,28.236,31.9478903766,0.8495126848172931,ORISSA,KALAHANDI
2011-09-03,22.5595,28.749499999999998,6.2184323376,0.8476927961586531,ORISSA,KALAHANDI
2012-04-18,25.396,41.2585,0.0,0.25046249629698975,ORISSA,KALAHANDI
2012-10-03,21.491,28.371499999999997,8.9006413158,0.8578287812241623,ORISSA,KALAHANDI
