Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,11.737,23.191,0.0961303608,0.517444598891598,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-07,23.233,29.292,11.72533356,0.84118883435404,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-23,15.42,27.949,0.0,0.544758218201979,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-26,9.45600000000002,23.249,0.0,0.691762814090816,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-14,12.469,22.014,5.2322409864,0.704867838335013,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-03,17.582,24.964,4.016879496,0.704455151672241,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-07,21.729,31.878,6.396100272,0.798951783668645,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-28,13.756,27.237,0.0,0.768528600757891,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-03,12.04,26.153,0.0,0.656823910884705,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-17,13.683,28.366,0.0,0.695535903427528,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-26,23.746,33.765,6.58836378,0.773868474002654,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-15,20.387,28.199,15.7447827,0.856070540246412,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-01,22.694,33.517,2.2075669296,0.704559366746907,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-13,23.193,27.146,8.34617628,0.908905380267903,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-08,24.934,36.056,10.27736604,0.768959043643813,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-25,17.914,28.072,2.57492052,0.837064715052719,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-25,8.993,19.489,2.6882173584,0.898955844206439,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-15,11.491,17.302,0.7347110832,0.726815051265606,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-11,13.318,27.321,0.32787315,0.65960372633289,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-26,16.632,28.091,0.010299672,0.72636623932184,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-27,23.792,31.899,21.303165852,0.878428724216117,ARUNACHAL PRADESH,LOWER SUBANSIRI
