Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.077,30.309,0.0,0.432493874877939,UTTAR PRADESH,BALRAMPUR
2001-03-20,16.532,37.264,0.0,0.168157651747098,UTTAR PRADESH,BALRAMPUR
2002-03-01,10.098,33.86,0.0,0.311671920774885,UTTAR PRADESH,BALRAMPUR
2002-05-29,28.951,39.071,2.72598444,0.338171401366686,UTTAR PRADESH,BALRAMPUR
2003-01-24,2.28199999999998,25.163,0.0,0.398141576484785,UTTAR PRADESH,BALRAMPUR
2003-03-02,17.926,36.449,0.0,0.334202570345562,UTTAR PRADESH,BALRAMPUR
2003-07-19,28.241,39.882,4.82969232,0.545734784113717,UTTAR PRADESH,BALRAMPUR
2003-08-12,26.777,31.985,0.521850276,0.705246657113381,UTTAR PRADESH,BALRAMPUR
2004-09-15,24.491,33.461,8.86287456,0.753520664448633,UTTAR PRADESH,BALRAMPUR
2005-11-28,12.141,28.861,0.0,0.317976377755245,UTTAR PRADESH,BALRAMPUR
2006-05-18,29.474,43.542,0.58708224,0.275981251831326,UTTAR PRADESH,BALRAMPUR
2007-07-16,25.751,32.983,2.8684632528,0.715377138986674,UTTAR PRADESH,BALRAMPUR
2007-10-07,20.745,31.726,0.0,0.573273544809586,UTTAR PRADESH,BALRAMPUR
2008-01-04,10.63,26.975,0.0,0.324373778335652,UTTAR PRADESH,BALRAMPUR
2008-01-21,8.96300000000002,23.524,0.0,0.406069977026364,UTTAR PRADESH,BALRAMPUR
2008-04-07,17.575,33.162,0.0,0.43336408451832,UTTAR PRADESH,BALRAMPUR
2008-11-28,12.461,28.51,0.0,0.547679359101469,UTTAR PRADESH,BALRAMPUR
2009-12-23,6.65699999999998,22.015,0.0,0.682058221138464,UTTAR PRADESH,BALRAMPUR
2010-06-18,26.866,43.805,0.039482136,0.429251760945916,UTTAR PRADESH,BALRAMPUR
2012-01-05,7.74799999999999,22.079,0.0,0.681514271830617,UTTAR PRADESH,BALRAMPUR
2012-03-23,15.079,35.824,0.0,0.128010709097847,UTTAR PRADESH,BALRAMPUR
2012-04-14,22.231,38.314,0.3725052768,0.237833233310349,UTTAR PRADESH,BALRAMPUR
2012-07-15,23.488,27.918,6.9076524744,0.899240056279696,UTTAR PRADESH,BALRAMPUR
2013-04-01,18.638,36.652,0.0,0.29385410923863,UTTAR PRADESH,BALRAMPUR
