Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,12.74,25.618,0.0,0.339607289048054,BIHAR,NAWADAH
2001-01-29,5.58499999999998,27.66,0.0,0.409656375641481,BIHAR,NAWADAH
2001-03-05,18.301,29.086,0.559616184,0.321607761638124,BIHAR,NAWADAH
2002-03-26,21.828,39.518,0.0,0.179073049329854,BIHAR,NAWADAH
2003-04-14,22.828,41.555,0.0,0.15462427707968,BIHAR,NAWADAH
2003-08-02,25.373,30.006,37.69339788,0.900545934309281,BIHAR,NAWADAH
2003-12-08,8.17099999999999,24.145,0.0,0.655754197285098,BIHAR,NAWADAH
2004-10-16,15.682,27.889,0.0,0.68634931864449,BIHAR,NAWADAH
2005-03-14,15.85,32.701,0.0,0.293599582153898,BIHAR,NAWADAH
2005-04-29,24.089,39.675,0.0,0.143418836948577,BIHAR,NAWADAH
2005-05-20,26.616,44.8,0.0,0.41246062554724,BIHAR,NAWADAH
2006-12-20,10.507,27.082,0.0,0.615527572326824,BIHAR,NAWADAH
2007-03-16,15.09,30.316,0.0,0.251458115591696,BIHAR,NAWADAH
2007-07-03,26.468,33.493,46.71335664,0.778062042754382,BIHAR,NAWADAH
2009-03-19,17.186,36.701,0.0,0.182143026791794,BIHAR,NAWADAH
2009-06-02,26.82,40.198,0.0,0.356279768772393,BIHAR,NAWADAH
2009-11-15,19.769,30.539,0.0034332264,0.710199533589784,BIHAR,NAWADAH
2010-06-05,31.582,42.777,0.0,0.251282022587991,BIHAR,NAWADAH
2010-06-24,27.577,39.897,3.1208018328,0.557444597427218,BIHAR,NAWADAH
2011-02-20,8.589,27.878,0.01373292,0.488088470621224,BIHAR,NAWADAH
2011-02-27,11.109,30.305,0.0,0.349875759827958,BIHAR,NAWADAH
2013-01-01,8.51999999999998,26.701,0.0,0.418020398118281,BIHAR,NAWADAH
2013-02-05,14.832,31.524,0.0,0.284650817581514,BIHAR,NAWADAH
2013-12-05,8.51999999999998,24.852,0.0,0.586718408134679,BIHAR,NAWADAH
2013-12-27,8.02600000000001,25.057,0.0017166132,0.439356688229417,BIHAR,NAWADAH
