Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,3.90499999999997,26.287,0.0,0.3252130952201137,UTTAR PRADESH,BULANDSHAHR
2001-11-29,8.28500000000003,26.64,0.0,0.25483192679122163,UTTAR PRADESH,BULANDSHAHR
2001-12-23,4.87099999999998,23.695,0.0,0.369582729167704,UTTAR PRADESH,BULANDSHAHR
2002-06-09,30.886,47.103,0.0,0.133080924445818,UTTAR PRADESH,BULANDSHAHR
2003-03-09,9.226,32.866,0.0,0.229993890010643,UTTAR PRADESH,BULANDSHAHR
2003-11-01,13.893,32.457,0.0,0.362017435193187,UTTAR PRADESH,BULANDSHAHR
2004-09-14,26.742,39.913,7.111931467199999,0.5109848926985694,UTTAR PRADESH,BULANDSHAHR
2005-12-16,5.51900000000001,23.733,0.0,0.318377618367515,UTTAR PRADESH,BULANDSHAHR
2006-01-09,1.24900000000002,21.036,0.0,0.3895973708859297,UTTAR PRADESH,BULANDSHAHR
2006-03-03,6.55599999999998,32.101,0.0,0.262129314548778,UTTAR PRADESH,BULANDSHAHR
2008-07-09,26.604,33.572,22.96256844,0.7754552971778387,UTTAR PRADESH,BULANDSHAHR
2008-12-31,7.43400000000003,22.584,0.0,0.427346735101979,UTTAR PRADESH,BULANDSHAHR
2009-03-23,17.522,36.747,0.130462644,0.286170600249521,UTTAR PRADESH,BULANDSHAHR
2010-04-10,24.274,43.41,0.0,0.12113411073907833,UTTAR PRADESH,BULANDSHAHR
2010-10-09,21.208,33.314,0.0480652056,0.6864885708244867,UTTAR PRADESH,BULANDSHAHR
2011-12-14,6.399,22.782,0.0,0.372024861159259,UTTAR PRADESH,BULANDSHAHR
2012-04-30,21.579,39.118,0.0,0.1577111660928663,UTTAR PRADESH,BULANDSHAHR
2012-10-04,19.089,33.026,0.0,0.514501256470808,UTTAR PRADESH,BULANDSHAHR
2012-10-19,15.63,31.905,0.0,0.46166357506002437,UTTAR PRADESH,BULANDSHAHR
2013-04-23,21.963,39.345,0.008010864,0.26107790354568167,UTTAR PRADESH,BULANDSHAHR
2013-06-29,29.328,41.361,0.4577638008,0.39770220105997667,UTTAR PRADESH,BULANDSHAHR
2013-08-10,24.162,31.996,5.8902760896,0.836436190752834,UTTAR PRADESH,BULANDSHAHR
2013-09-05,23.781,36.271,0.0,0.48539909670278036,UTTAR PRADESH,BULANDSHAHR
