Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.927,31.663,16.7369822688,0.8790900458103307,TRIPURA,WEST TRIPURA
2000-07-13,25.254,29.278,6.0948370728,0.8820137330448836,TRIPURA,WEST TRIPURA
2001-02-08,8.52699999999999,28.158,0.0,0.340718555896244,TRIPURA,WEST TRIPURA
2001-02-15,14.5,32.518,0.0,0.4770552378232807,TRIPURA,WEST TRIPURA
2001-04-11,23.809,41.104,0.0,0.5534641977614952,TRIPURA,WEST TRIPURA
2002-01-30,14.065,25.384,0.017166132,0.4834944906456509,TRIPURA,WEST TRIPURA
2002-03-11,18.734,35.428,1.3898841408000002,0.5932313354200813,TRIPURA,WEST TRIPURA
2003-06-16,24.447,32.688,20.413397148,0.8521087429230573,TRIPURA,WEST TRIPURA
2004-04-28,23.773,37.814,2.4318705432,0.509326504780382,TRIPURA,WEST TRIPURA
2004-05-26,23.808,37.642,4.802512068,0.689369501308009,TRIPURA,WEST TRIPURA
2004-10-31,18.042,28.241,0.0,0.7525640265953549,TRIPURA,WEST TRIPURA
2005-11-30,12.73,25.644,0.0,0.759203457127379,TRIPURA,WEST TRIPURA
2005-12-08,13.356,26.228,0.0,0.7047488326899973,TRIPURA,WEST TRIPURA
2006-05-22,25.055,39.469,0.0,0.467604199802442,TRIPURA,WEST TRIPURA
2006-10-19,22.366,30.772,0.0904083168,0.8263667472249144,TRIPURA,WEST TRIPURA
2007-09-10,25.042,30.641,27.271847280000003,0.9128877326797236,TRIPURA,WEST TRIPURA
2008-03-20,20.619,37.377,1.1770250088,0.6559752318180637,TRIPURA,WEST TRIPURA
2010-03-01,19.128,34.697,0.0,0.5309854485307524,TRIPURA,WEST TRIPURA
2010-08-10,25.972,34.058,10.866162600000001,0.8564260131787426,TRIPURA,WEST TRIPURA
2011-06-27,25.532,31.135,12.629698679999999,0.8861654740062314,TRIPURA,WEST TRIPURA
2011-09-11,25.123,33.453,3.4034736936,0.8109934485748317,TRIPURA,WEST TRIPURA
2012-02-16,17.573,33.088,0.0017166132,0.46895758597929865,TRIPURA,WEST TRIPURA
2012-09-10,25.037,29.482,18.661882012800003,0.8860417245353647,TRIPURA,WEST TRIPURA
2012-10-01,25.643,29.105,32.766720612,0.9153757710210367,TRIPURA,WEST TRIPURA
2013-04-20,24.52,37.776,5.4210688296,0.5902609303923624,TRIPURA,WEST TRIPURA
2013-05-24,25.812,30.331,20.3287048488,0.9222849181590957,TRIPURA,WEST TRIPURA
