Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,14.6995,25.712,6.3377370287999995,0.7504744661871225,ARUNACHAL PRADESH,TIRAP
2000-06-26,18.1535,26.1525,9.027673783200001,0.8898860056481981,ARUNACHAL PRADESH,TIRAP
2000-12-29,4.067499999999995,19.936999999999998,0.0171661392,0.75281720027874,ARUNACHAL PRADESH,TIRAP
2001-03-31,12.593499999999999,23.944499999999998,9.2431058184,0.792566599131159,ARUNACHAL PRADESH,TIRAP
2001-08-26,21.4025,24.6835,42.047179938,0.9445856009462634,ARUNACHAL PRADESH,TIRAP
2002-10-30,7.751000000000005,22.806,1.201629816,0.8098358168090809,ARUNACHAL PRADESH,TIRAP
2003-06-13,18.185000000000002,27.036,14.76974736,0.8903707299502199,ARUNACHAL PRADESH,TIRAP
2005-12-29,6.7700000000000005,21.219,0.0,0.6098455505554385,ARUNACHAL PRADESH,TIRAP
2006-01-29,5.15349999999998,23.939,0.0,0.487544523719456,ARUNACHAL PRADESH,TIRAP
2006-10-21,15.468499999999999,23.963,5.476857984,0.8806009194042425,ARUNACHAL PRADESH,TIRAP
2007-04-16,15.337,30.076,3.66153804,0.596214138808686,ARUNACHAL PRADESH,TIRAP
2007-04-21,16.153,24.380499999999998,14.268707676,0.86539871325006,ARUNACHAL PRADESH,TIRAP
2008-02-10,10.21550000000001,16.733,4.02310089,0.870512782931827,ARUNACHAL PRADESH,TIRAP
2008-03-10,10.17949999999999,25.5405,0.0102996828,0.6931515740500476,ARUNACHAL PRADESH,TIRAP
2008-11-26,9.352999999999994,24.32,0.0,0.656683144181048,ARUNACHAL PRADESH,TIRAP
2010-07-28,21.746000000000002,29.676,32.790758529600005,0.8596651776623775,ARUNACHAL PRADESH,TIRAP
2010-09-28,16.801000000000002,24.045,6.36863436,0.947182192245816,ARUNACHAL PRADESH,TIRAP
2010-11-18,8.88899999999999,22.028,2.29854528,0.892312525308486,ARUNACHAL PRADESH,TIRAP
2010-11-29,14.5245,21.159,7.47242001,0.922955552488394,ARUNACHAL PRADESH,TIRAP
2011-01-06,8.323500000000006,21.7455,0.0,0.6667919750719384,ARUNACHAL PRADESH,TIRAP
2011-01-16,7.774,17.732,27.955057662,0.8769461823801525,ARUNACHAL PRADESH,TIRAP
2011-12-11,6.2169999999999845,17.195999999999998,3.3628449132,0.9325473979301016,ARUNACHAL PRADESH,TIRAP
2012-02-24,7.433999999999994,24.494999999999997,0.0,0.6502006512889056,ARUNACHAL PRADESH,TIRAP
2012-05-08,11.59,32.316,0.0,0.616962538656094,ARUNACHAL PRADESH,TIRAP
2012-06-23,20.5715,24.114,18.61496064,0.966385017345148,ARUNACHAL PRADESH,TIRAP
2013-06-21,22.211,27.583,53.413730099999995,0.9383899964758075,ARUNACHAL PRADESH,TIRAP
