Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.326999999999998,28.3405,6.0813180099,0.778599259465681,KARNATAKA,KANARA SOUTH
2000-10-10,23.848999999999997,28.2395,4.9186352277,0.8411719628606364,KARNATAKA,KANARA SOUTH
2001-01-04,23.613,29.5995,0.6149767959,0.6748483042809129,KARNATAKA,KANARA SOUTH
2001-02-14,22.377000000000002,31.003,0.0,0.6515190502719759,KARNATAKA,KANARA SOUTH
2001-10-09,23.575,28.063000000000002,1.5288593319000001,0.8371491642074028,KARNATAKA,KANARA SOUTH
2003-01-15,22.314,30.066499999999998,0.0,0.5248183851988858,KARNATAKA,KANARA SOUTH
2003-04-06,26.7495,31.683999999999997,2.1305324115,0.6704211532417729,KARNATAKA,KANARA SOUTH
2003-07-02,24.72,26.4355,61.841663055,0.8862201220267931,KARNATAKA,KANARA SOUTH
2004-04-01,25.586,29.939,13.6552352283,0.7845965919971722,KARNATAKA,KANARA SOUTH
2004-10-18,23.703,28.5955,7.4443100436,0.874980598625294,KARNATAKA,KANARA SOUTH
2005-04-22,26.424500000000002,32.374,1.5395878188,0.7368989158554125,KARNATAKA,KANARA SOUTH
2006-10-01,23.3915,27.215,25.3211265981,0.866379784762972,KARNATAKA,KANARA SOUTH
2006-10-05,24.2035,27.8515,22.3189850439,0.8665992442068348,KARNATAKA,KANARA SOUTH
2007-03-12,24.3535,31.819,0.0,0.6338833542292581,KARNATAKA,KANARA SOUTH
2007-05-11,26.579500000000003,32.3755,0.0660895974,0.7351777506024542,KARNATAKA,KANARA SOUTH
2008-09-06,25.2705,28.722,22.0694300226,0.8422297665400675,KARNATAKA,KANARA SOUTH
2008-11-10,23.7845,30.6545,0.0643730175,0.6954645903740784,KARNATAKA,KANARA SOUTH
2009-02-17,21.226,30.6255,0.0,0.5989171144037244,KARNATAKA,KANARA SOUTH
2009-11-17,23.561500000000002,28.353,6.5469483018000005,0.836314847415154,KARNATAKA,KANARA SOUTH
2010-07-23,24.1035,27.000500000000002,22.8595009419,0.8681256075458476,KARNATAKA,KANARA SOUTH
2012-10-23,25.17,28.8825,3.9424181269500003,0.7773778928055542,KARNATAKA,KANARA SOUTH
2013-07-09,25.913,26.737000000000002,28.924083936,0.8536913291744475,KARNATAKA,KANARA SOUTH
2013-07-19,25.985500000000002,26.528,63.537466995,0.8759239356892532,KARNATAKA,KANARA SOUTH
2013-07-23,25.9685,26.833,42.999451794,0.8630205130513717,KARNATAKA,KANARA SOUTH
2013-08-21,26.0155,26.564,20.064642948,0.8630138882808996,KARNATAKA,KANARA SOUTH
