Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.103,33.028,0.0,0.5158629262434252,KARNATAKA,BELGAUM
2000-07-20,20.712,23.22,12.435539789454545,0.9336503533853517,KARNATAKA,BELGAUM
2001-12-07,14.308,30.614,0.0,0.40234251978893115,KARNATAKA,BELGAUM
2002-04-26,22.409,41.136,0.0,0.4527212045546737,KARNATAKA,BELGAUM
2002-04-29,23.528,39.341,0.0,0.5173411921504474,KARNATAKA,BELGAUM
2002-05-23,20.764,35.074,0.002496891927272727,0.6252537506648369,KARNATAKA,BELGAUM
2002-06-10,23.484,28.765,54.70629374225455,0.8437838101233659,KARNATAKA,BELGAUM
2002-11-26,13.404,33.267,0.0,0.5530380231157128,KARNATAKA,BELGAUM
2002-12-12,17.379,30.83,0.0,0.4432022945107628,KARNATAKA,BELGAUM
2004-01-26,10.06,30.367,0.0,0.6045787163532429,KARNATAKA,BELGAUM
2004-04-02,18.954,39.598,0.0,0.4326462456254129,KARNATAKA,BELGAUM
2004-04-09,18.769,36.672,0.0,0.4144729655671538,KARNATAKA,BELGAUM
2004-05-19,20.961,28.194,5.747535689890909,0.8401999081850775,KARNATAKA,BELGAUM
2004-11-08,20.043,29.299,9.984918701454546,0.8365187658678255,KARNATAKA,BELGAUM
2004-12-17,15.762,30.547,0.0,0.3597011032073375,KARNATAKA,BELGAUM
2005-07-12,21.317,23.856,7.249416228654545,0.909720281902458,KARNATAKA,BELGAUM
2005-08-23,20.035,26.515,5.843041636581817,0.9124091263753197,KARNATAKA,BELGAUM
2005-12-24,13.256,29.322,0.0,0.5539182478537268,KARNATAKA,BELGAUM
2006-11-24,20.64,27.905,8.037499105309092,0.8564215133874871,KARNATAKA,BELGAUM
2006-12-10,14.489,29.273,0.0,0.5584507828394653,KARNATAKA,BELGAUM
2007-01-24,14.411,32.524,0.0,0.3984318341388752,KARNATAKA,BELGAUM
2007-12-07,16.719,29.066,0.0,0.5835259696626701,KARNATAKA,BELGAUM
2008-02-04,12.705,27.719,0.002496892581818182,0.6328645498477841,KARNATAKA,BELGAUM
2008-02-17,18.106,35.352,0.0,0.3687815770284109,KARNATAKA,BELGAUM
2008-02-24,19.094,34.254,0.0,0.37964617609923274,KARNATAKA,BELGAUM
2009-04-18,18.548,41.668,0.0,0.4523295553075412,KARNATAKA,BELGAUM
2009-11-01,17.617,31.363,0.0,0.42489285572494856,KARNATAKA,BELGAUM
2009-11-04,19.217,30.812,0.26521685803636363,0.6021068941006487,KARNATAKA,BELGAUM
2010-02-27,18.637,36.732,0.0,0.2581249373229942,KARNATAKA,BELGAUM
2010-05-11,22.54,42.848,0.0,0.5003012869618279,KARNATAKA,BELGAUM
2010-06-07,22.309,32.758,1.349258917090909,0.679918825451858,KARNATAKA,BELGAUM
2010-09-25,19.306,29.778,10.300618372581818,0.8846606314079053,KARNATAKA,BELGAUM
2010-12-10,16.572,26.667,2.7749847004363635,0.8562636762266546,KARNATAKA,BELGAUM
2011-11-16,16.506,29.205,0.0,0.5596336291133328,KARNATAKA,BELGAUM
2012-07-31,21.066,23.542,21.16740849512727,0.9134052771874763,KARNATAKA,BELGAUM
