Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.587,41.836,0.2437591104,0.17696275036908768,UTTAR PRADESH,RAMPUR
2000-06-26,26.071,39.33,6.631849524,0.49766722055874374,UTTAR PRADESH,RAMPUR
2000-12-29,6.35199999999998,24.053,0.0,0.3201635456230603,UTTAR PRADESH,RAMPUR
2001-03-31,15.32,33.315,0.003433224,0.18957606369782867,UTTAR PRADESH,RAMPUR
2001-08-26,24.83,35.211,0.0125885064,0.579216891916159,UTTAR PRADESH,RAMPUR
2002-10-30,13.396,33.154,0.0,0.28484106315551533,UTTAR PRADESH,RAMPUR
2003-06-13,28.443,46.527,0.0,0.1161098806337054,UTTAR PRADESH,RAMPUR
2005-12-29,5.79000000000002,23.628,0.0,0.42427835303387734,UTTAR PRADESH,RAMPUR
2006-01-29,9.20100000000002,26.345,0.0,0.31610230192540995,UTTAR PRADESH,RAMPUR
2006-10-21,16.468,32.49,0.9178162799999999,0.45159170256059095,UTTAR PRADESH,RAMPUR
2007-04-16,27.345,43.016,0.0612258792,0.19753282510604234,UTTAR PRADESH,RAMPUR
2007-04-21,26.16,40.632,0.12159360000000001,0.231314533172434,UTTAR PRADESH,RAMPUR
2008-02-10,4.26499999999999,22.664,0.0,0.3652967464510913,UTTAR PRADESH,RAMPUR
2008-03-10,15.241,34.385,0.0,0.1431624073839208,UTTAR PRADESH,RAMPUR
2008-11-26,10.363,25.037,0.0,0.5174320040074567,UTTAR PRADESH,RAMPUR
2010-07-28,25.599,32.178,15.832894920000001,0.791745074958253,UTTAR PRADESH,RAMPUR
2010-09-28,20.195,30.057,0.0,0.7667919275466719,UTTAR PRADESH,RAMPUR
2010-11-18,17.781,26.206,0.833130276,0.6941898052220009,UTTAR PRADESH,RAMPUR
2010-11-29,11.241,24.467,0.0,0.47213486068193494,UTTAR PRADESH,RAMPUR
2011-01-06,3.22000000000003,18.292,0.0,0.6118487741315056,UTTAR PRADESH,RAMPUR
2011-01-16,4.77100000000002,17.88,0.0,0.5207855569706249,UTTAR PRADESH,RAMPUR
2011-12-11,7.26900000000001,23.774,0.0,0.4703410794272476,UTTAR PRADESH,RAMPUR
2012-02-24,10.268,27.576,0.0,0.25534447012297434,UTTAR PRADESH,RAMPUR
2012-05-08,23.169,42.853,0.24719240399999998,0.159461487533483,UTTAR PRADESH,RAMPUR
2012-06-23,28.071,40.495,7.8220373208,0.5916119515196813,UTTAR PRADESH,RAMPUR
2013-06-21,25.855,40.517,0.0102996792,0.479796736039372,UTTAR PRADESH,RAMPUR
