Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.7775,43.7905,0.0,0.30534109581555774,PUNJAB,JULLUNDAR
2000-08-10,26.2335,37.683,0.8456468166,0.4957468956287162,PUNJAB,JULLUNDAR
2000-10-23,17.825000000000003,37.0015,0.0,0.15878707776222425,PUNJAB,JULLUNDAR
2003-05-02,27.219,41.932,0.0,0.1503092136710525,PUNJAB,JULLUNDAR
2003-08-01,25.785,30.542,31.4994349782,0.8653869760760096,PUNJAB,JULLUNDAR
2004-01-11,6.138000000000005,25.1625,0.0,0.5064316644529663,PUNJAB,JULLUNDAR
2004-09-04,18.543,41.1075,0.0,0.31787914053202504,PUNJAB,JULLUNDAR
2005-03-22,9.4435,28.097,0.183677652,0.6752190585559525,PUNJAB,JULLUNDAR
2006-10-08,16.786499999999997,37.0175,0.0,0.3316561728521765,PUNJAB,JULLUNDAR
2006-11-02,14.978,31.645,0.0,0.3846466308484745,PUNJAB,JULLUNDAR
2007-08-07,25.305999999999997,39.563,0.20771020980000002,0.6319872550407752,PUNJAB,JULLUNDAR
2008-05-15,26.023,43.659499999999994,0.0,0.14569353697349274,PUNJAB,JULLUNDAR
2008-07-07,28.811999999999998,39.287,10.267924590000002,0.6114428262816692,PUNJAB,JULLUNDAR
2011-04-17,19.576999999999998,32.315,11.1193677396,0.6245191180746008,PUNJAB,JULLUNDAR
2013-07-06,26.0985,36.462500000000006,16.2846533754,0.7125752579135642,PUNJAB,JULLUNDAR
