Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.333,43.403,0.0,0.09318182709647078,RAJASTHAN,ALWAR
2000-05-07,21.3765,39.293499999999995,0.0,0.23827923031906903,RAJASTHAN,ALWAR
2000-11-04,9.488,34.141000000000005,0.0,0.405979387830099,RAJASTHAN,ALWAR
2001-02-13,5.275999999999986,31.1595,0.0,0.27767957373282187,RAJASTHAN,ALWAR
2003-02-18,14.1085,25.972,5.9042950704,0.5995344203158466,RAJASTHAN,ALWAR
2003-08-16,26.3245,33.957,1.3069148316,0.7171699275921055,RAJASTHAN,ALWAR
2004-05-13,27.5195,45.935,0.48551535600000006,0.4001951944085668,RAJASTHAN,ALWAR
2004-05-25,23.6445,42.161,0.0738144192,0.2542162847345177,RAJASTHAN,ALWAR
2004-11-17,12.965,31.051000000000002,0.0,0.22894552672199067,RAJASTHAN,ALWAR
2005-06-04,27.487,44.873999999999995,0.0,0.14595793226449313,RAJASTHAN,ALWAR
2005-10-23,14.1235,32.4865,0.0,0.20647713382768199,RAJASTHAN,ALWAR
2006-02-17,9.491500000000006,34.323499999999996,0.0,0.4664740313260563,RAJASTHAN,ALWAR
2006-04-08,18.7665,42.0845,0.0,0.12787306498410733,RAJASTHAN,ALWAR
2006-07-07,30.07,39.7315,0.0,0.3933968877489568,RAJASTHAN,ALWAR
2006-07-29,25.6375,33.0105,3.6220546440000003,0.7346185983794169,RAJASTHAN,ALWAR
2007-02-15,9.287499999999994,22.175,0.0,0.6510768630943996,RAJASTHAN,ALWAR
2007-10-04,16.1565,38.180499999999995,0.0,0.25338251986005533,RAJASTHAN,ALWAR
2007-10-30,14.82,32.538,0.0,0.353799736114341,RAJASTHAN,ALWAR
2007-12-01,8.129500000000005,27.395,0.0,0.512643050018537,RAJASTHAN,ALWAR
2007-12-18,-0.11500000000000951,24.278,0.0,0.4320039215689853,RAJASTHAN,ALWAR
2008-02-09,2.637,21.262,0.0,0.4678744868638309,RAJASTHAN,ALWAR
2008-03-15,11.594999999999999,36.646,0.0,0.3133508478619988,RAJASTHAN,ALWAR
2008-05-12,21.963,43.129000000000005,0.0011444088,0.18803247679449764,RAJASTHAN,ALWAR
2008-10-23,15.86,35.335499999999996,0.0,0.3884831842251275,RAJASTHAN,ALWAR
2009-03-18,11.009,36.347,0.0,0.28964390090516434,RAJASTHAN,ALWAR
2009-05-02,28.063000000000002,43.42400000000001,0.0011444088,0.11048245283013053,RAJASTHAN,ALWAR
2010-12-16,7.10499999999999,23.4665,0.0,0.45642474312302767,RAJASTHAN,ALWAR
2012-06-01,29.9045,46.155,0.0,0.16336365660613197,RAJASTHAN,ALWAR
2012-07-02,28.627,44.6895,0.0,0.20620564318070264,RAJASTHAN,ALWAR
2013-02-03,9.449500000000006,24.903,0.0,0.5333556530850542,RAJASTHAN,ALWAR
2013-02-25,8.105999999999995,25.517,0.0,0.6132536202095266,RAJASTHAN,ALWAR
2013-10-01,22.0975,30.3375,1.1853217559999998,0.7333429754512889,RAJASTHAN,ALWAR
2013-10-26,15.1055,30.401,0.0,0.43707254839218496,RAJASTHAN,ALWAR
