Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,6.21899999999999,31.964,0.0,0.169604080410199,UTTARAKHAND,UDHAMSING NAGAR
2002-06-23,29.813,47.017,0.0,0.248423051032495,UTTARAKHAND,UDHAMSING NAGAR
2003-06-15,27.305,46.604,0.0,0.108091121056734,UTTARAKHAND,UDHAMSING NAGAR
2004-02-21,8.84899999999999,30.074,0.0,0.279895399528038,UTTARAKHAND,UDHAMSING NAGAR
2004-06-01,28.984,45.816,0.0,0.131091624786124,UTTARAKHAND,UDHAMSING NAGAR
2004-10-04,22.576,32.375,7.214930136,0.668227935532454,UTTARAKHAND,UDHAMSING NAGAR
2004-12-22,9.71800000000002,26.433,0.0,0.207839087079036,UTTARAKHAND,UDHAMSING NAGAR
2006-03-16,12.477,29.508,0.0,0.365144015781628,UTTARAKHAND,UDHAMSING NAGAR
2006-09-03,21.829,32.725,1.735497,0.762130914609616,UTTARAKHAND,UDHAMSING NAGAR
2007-05-05,27.76,42.968,0.0,0.209545249804641,UTTARAKHAND,UDHAMSING NAGAR
2008-02-21,6.60199999999998,28.828,0.0,0.353567519563795,UTTARAKHAND,UDHAMSING NAGAR
2008-04-10,20.02,38.718,0.0,0.234780875699737,UTTARAKHAND,UDHAMSING NAGAR
2008-05-24,24.636,39.687,0.0,0.39414117781655,UTTARAKHAND,UDHAMSING NAGAR
2008-09-11,23.754,32.642,0.0,0.809376942441136,UTTARAKHAND,UDHAMSING NAGAR
2009-01-07,11.292,23.05,0.0,0.496441788695235,UTTARAKHAND,UDHAMSING NAGAR
2009-03-26,14.666,33.309,0.0,0.316191105375765,UTTARAKHAND,UDHAMSING NAGAR
2010-10-03,19.746,31.291,0.0,0.671258127499886,UTTARAKHAND,UDHAMSING NAGAR
2011-03-02,9.70499999999998,26.088,0.7158276756,0.517044744881433,UTTARAKHAND,UDHAMSING NAGAR
2011-07-10,22.828,33.307,33.22333656,0.793865168582876,UTTARAKHAND,UDHAMSING NAGAR
2011-11-19,10.315,25.292,0.0,0.589814953861372,UTTARAKHAND,UDHAMSING NAGAR
2011-12-23,5.04599999999999,19.227,0.0,0.467009972483379,UTTARAKHAND,UDHAMSING NAGAR
2012-03-24,11.164,36.443,0.0,0.122350908605685,UTTARAKHAND,UDHAMSING NAGAR
2012-05-29,25.246,45.344,0.0,0.110971446948624,UTTARAKHAND,UDHAMSING NAGAR
2013-02-01,6.34699999999998,23.592,0.0,0.570299698966261,UTTARAKHAND,UDHAMSING NAGAR
2013-02-22,10.148,24.931,0.0,0.452277997386034,UTTARAKHAND,UDHAMSING NAGAR
2013-07-11,24.118,32.703,15.78941388,0.798948678684298,UTTARAKHAND,UDHAMSING NAGAR
2013-09-23,23.497,34.524,0.161361756,0.747371361024238,UTTARAKHAND,UDHAMSING NAGAR
