Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.805,33.3875,0.10128018779999999,0.5000957405407153,BIHAR,JAMUI
2000-07-04,27.076,39.242000000000004,0.002789496,0.5029648540871967,BIHAR,JAMUI
2000-12-15,7.054,24.459,0.0,0.43848103022477347,BIHAR,JAMUI
2001-01-10,7.75149999999999,23.351999999999997,0.0,0.3351808650527138,BIHAR,JAMUI
2002-09-17,22.6715,33.259,0.5845065462,0.6750178485405716,BIHAR,JAMUI
2003-02-23,11.684999999999999,29.338,0.0,0.42047085545245755,BIHAR,JAMUI
2004-11-21,13.431999999999999,29.5335,0.0,0.5858498168089415,BIHAR,JAMUI
2007-02-10,16.4795,29.0905,0.009870530399999999,0.5341711799407705,BIHAR,JAMUI
2007-05-26,28.122999999999998,44.227500000000006,0.0205993764,0.356959661149847,BIHAR,JAMUI
2007-06-10,27.8875,33.7275,5.9798239866000005,0.699264215157784,BIHAR,JAMUI
2007-11-08,19.448999999999998,29.4915,1.375008147,0.7379596625812065,BIHAR,JAMUI
2008-01-02,6.65299999999999,25.0535,0.0,0.38642401115715375,BIHAR,JAMUI
2008-05-04,26.4755,44.3655,0.0,0.33533896020266296,BIHAR,JAMUI
2008-06-22,25.3215,31.935000000000002,19.998982808999997,0.798043482488837,BIHAR,JAMUI
2008-09-28,23.909,30.287,7.1926129655999995,0.8489842392851927,BIHAR,JAMUI
2009-05-25,23.008,28.552500000000002,41.98622326379999,0.8038924859309917,BIHAR,JAMUI
2010-02-03,11.937,27.8615,0.0,0.38003612898858175,BIHAR,JAMUI
2011-06-20,24.939500000000002,28.881999999999998,30.03300378,0.912244492298253,BIHAR,JAMUI
2011-06-26,25.637999999999998,28.6265,40.0052423178,0.9130203034519495,BIHAR,JAMUI
2011-07-16,25.200000000000003,29.8915,16.318990330200002,0.8982518086551273,BIHAR,JAMUI
2011-09-21,23.89,29.6045,28.3927912308,0.9319943115331625,BIHAR,JAMUI
2011-10-12,19.814500000000002,32.104,0.0,0.7636837130682007,BIHAR,JAMUI
2012-07-26,24.965,30.674,12.4802116812,0.8799247537569213,BIHAR,JAMUI
2013-04-17,22.194000000000003,39.147,0.6952284665999999,0.425799088914688,BIHAR,JAMUI
