Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,2.65100000000001,27.314,0.0,0.326687528034961,RAJASTHAN,SIKAR
2001-01-15,7.48700000000002,24.275,0.0,0.220019061111112,RAJASTHAN,SIKAR
2001-04-27,25.068,43.141,0.0,0.10612666109103701,RAJASTHAN,SIKAR
2001-08-31,24.892,38.379,0.0,0.4482934755850557,RAJASTHAN,SIKAR
2002-03-05,7.97500000000002,29.002,0.0,0.222441751353823,RAJASTHAN,SIKAR
2003-02-13,7.71300000000002,27.643,0.0,0.273970206788496,RAJASTHAN,SIKAR
2003-07-30,25.18,28.554,1.26102450096,0.7934752634427973,RAJASTHAN,SIKAR
2003-12-17,5.62099999999998,21.892,0.0,0.518409013929215,RAJASTHAN,SIKAR
2004-03-22,18.13,39.842,0.0,0.20845210406340198,RAJASTHAN,SIKAR
2006-03-20,21.158,34.424,0.0,0.18009791734946318,RAJASTHAN,SIKAR
2006-07-03,31.559,42.811,0.0,0.292907376160116,RAJASTHAN,SIKAR
2006-08-23,23.879,36.889,6.8664528E-4,0.5773842374204559,RAJASTHAN,SIKAR
2007-03-21,16.769,33.476,0.0,0.2695877717115296,RAJASTHAN,SIKAR
2007-09-08,24.65,35.381,0.33954624864,0.5813545329239608,RAJASTHAN,SIKAR
2008-12-05,14.081,31.426,0.0,0.2873457020793674,RAJASTHAN,SIKAR
2009-03-06,11.853,34.438,0.0,0.23334283758801977,RAJASTHAN,SIKAR
2009-04-24,18.648,38.955,0.0,0.09439627269784667,RAJASTHAN,SIKAR
2010-04-11,20.435,41.613,0.0,0.1437190734730922,RAJASTHAN,SIKAR
2010-08-28,25.482,37.105,1.071853596,0.6319458829668732,RAJASTHAN,SIKAR
2011-02-11,11.004,27.146,0.0017166132000000001,0.3473606914220604,RAJASTHAN,SIKAR
2011-08-25,24.644,34.267,7.266082462559998,0.7588357760382208,RAJASTHAN,SIKAR
2012-12-13,11.672,24.454,0.04085540856,0.40487961341326173,RAJASTHAN,SIKAR
2013-04-04,15.222,34.548,0.0,0.2522714044495174,RAJASTHAN,SIKAR
2013-10-03,21.688,30.276,2.34695435904,0.7169207176352284,RAJASTHAN,SIKAR
