Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.22899999999999,26.966,0.0,0.591370364033464,BIHAR,BUXAR
2000-07-20,26.449,33.259,19.67496228,0.736073669818374,BIHAR,BUXAR
2001-12-07,12.367,27.474,0.0,0.357712241424337,BIHAR,BUXAR
2002-04-26,29.796,43.614,0.0,0.230678506301959,BIHAR,BUXAR
2002-04-29,27.471,43.596,0.0,0.217638390700384,BIHAR,BUXAR
2002-05-23,27.442,48.051,0.0,0.119310266341592,BIHAR,BUXAR
2002-06-10,32.739,42.984,1.81617948,0.367100766565865,BIHAR,BUXAR
2002-11-26,11.64,29.911,0.0,0.295716577345898,BIHAR,BUXAR
2002-12-12,7.74400000000003,26.894,0.0,0.294335837676426,BIHAR,BUXAR
2004-01-26,9.642,24.304,0.0,0.59331335439188,BIHAR,BUXAR
2004-04-02,22.756,41.166,0.0,0.101608416122981,BIHAR,BUXAR
2004-04-09,23.594,41.683,0.0,0.219517488667515,BIHAR,BUXAR
2004-05-19,30.766,46.919,0.0,0.18114053853912,BIHAR,BUXAR
2004-11-08,13.24,31.94,0.0,0.378471936560806,BIHAR,BUXAR
2004-12-17,10.061,27.661,0.0,0.48893703450293,BIHAR,BUXAR
2005-07-12,27.731,35.179,15.888977136,0.707276117734157,BIHAR,BUXAR
2005-08-23,25.496,30.571,1.091766348,0.851434494834672,BIHAR,BUXAR
2005-12-24,10.385,24.793,0.0,0.369925725347185,BIHAR,BUXAR
2006-11-24,16.876,31.428,0.0,0.356646561034877,BIHAR,BUXAR
2006-12-10,14.194,29.977,0.0,0.454180468085951,BIHAR,BUXAR
2007-01-24,7.298,27.2,0.0,0.420358864029104,BIHAR,BUXAR
2007-12-07,10.652,26.855,0.0,0.413634129751423,BIHAR,BUXAR
2008-02-04,12.462,21.168,0.0,0.443998306729549,BIHAR,BUXAR
2008-02-17,6.75799999999998,28.797,0.0,0.454326090029542,BIHAR,BUXAR
2008-02-24,14.005,34.729,0.0,0.390591364831481,BIHAR,BUXAR
2009-04-18,26.101,42.684,0.0,0.0945141463951964,BIHAR,BUXAR
2009-11-01,13.781,32.569,0.0,0.574278313955649,BIHAR,BUXAR
2009-11-04,18.013,34.699,0.0,0.555863196654109,BIHAR,BUXAR
2010-02-27,13.454,33.878,0.0,0.415247134553924,BIHAR,BUXAR
2010-05-11,26.718,46.799,0.0,0.128472392309138,BIHAR,BUXAR
2010-06-07,32.237,45.006,0.0,0.153635137230976,BIHAR,BUXAR
2010-09-25,23.934,33.966,0.08239752,0.691490490851725,BIHAR,BUXAR
2010-12-10,16.274,28.598,0.0,0.614286691233017,BIHAR,BUXAR
2011-11-16,15.426,29.44,0.0,0.567276344240543,BIHAR,BUXAR
2012-07-31,25.614,33.919,0.23345964,0.708006231763628,BIHAR,BUXAR
