Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.47,41.385,1.5432355415999999,0.313110290057081,HIMACHAL PRADESH,UNA
2001-02-03,-1.05900000000003,24.223,0.0,0.43659198958164663,HIMACHAL PRADESH,UNA
2001-07-05,27.396,40.492,2.5611872064,0.5073117931854031,HIMACHAL PRADESH,UNA
2002-02-01,0.689999999999998,24.023,0.0,0.45122559318858,HIMACHAL PRADESH,UNA
2002-05-14,26.124,47.324,0.0,0.1579114843599849,HIMACHAL PRADESH,UNA
2003-11-25,4.76499999999999,25.211,0.0,0.21503571817829167,HIMACHAL PRADESH,UNA
2003-12-24,2.85899999999998,20.77,0.042343163999999996,0.403578113716394,HIMACHAL PRADESH,UNA
2004-07-16,27.971,42.317,0.5138402928,0.41869478095555634,HIMACHAL PRADESH,UNA
2004-12-07,8.05200000000002,24.083,0.0,0.31830327530446634,HIMACHAL PRADESH,UNA
2006-03-17,6.39299999999997,27.346,0.0,0.4316228457897396,HIMACHAL PRADESH,UNA
2006-07-25,25.407,27.921,30.716797368,0.9260184734956017,HIMACHAL PRADESH,UNA
2006-09-23,18.405,32.339,0.0,0.5245267079295507,HIMACHAL PRADESH,UNA
2007-09-22,21.723,33.355,3.2638549727999995,0.580205304797586,HIMACHAL PRADESH,UNA
2007-10-28,11.476,33.63,0.0,0.227714833289667,HIMACHAL PRADESH,UNA
2007-11-26,6.334,27.595,0.0,0.35752199451625,HIMACHAL PRADESH,UNA
2008-01-29,4.245,18.451,0.16250613840000003,0.449717969928217,HIMACHAL PRADESH,UNA
2008-12-27,3.779,22.494,0.0,0.42892507320539996,HIMACHAL PRADESH,UNA
2009-11-13,10.95,19.034,14.3114046288,0.6346081633169129,HIMACHAL PRADESH,UNA
2010-03-16,10.363,37.611,0.29525748,0.3883829848286237,HIMACHAL PRADESH,UNA
2010-03-21,14.562,38.523,0.0,0.30126692342199796,HIMACHAL PRADESH,UNA
2010-04-09,18.913,40.85,0.0,0.24121352057280535,HIMACHAL PRADESH,UNA
2011-02-02,4.899,22.489,0.0,0.49121861974630293,HIMACHAL PRADESH,UNA
2011-11-23,8.39499999999998,25.246,0.0,0.5571446544625199,HIMACHAL PRADESH,UNA
2012-07-12,25.087,34.003,34.34715288,0.802684402663462,HIMACHAL PRADESH,UNA
2012-08-20,23.961,32.323,12.90550368,0.8936039365477777,HIMACHAL PRADESH,UNA
2013-05-03,18.909,38.448,0.012588504,0.26422883481227905,HIMACHAL PRADESH,UNA
2013-11-20,7.16300000000001,23.208,0.0,0.5799709487266907,HIMACHAL PRADESH,UNA
