Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,10.574000000000002,25.35,0.0,0.32040749989643297,WEST BENGAL,24 PARGANAS N
2001-03-04,18.677999999999997,35.6315,0.0,0.24368601572700976,WEST BENGAL,24 PARGANAS N
2002-03-15,21.503999999999998,39.289,1.03168485,0.42051161363544354,WEST BENGAL,24 PARGANAS N
2002-08-30,25.4075,29.7215,46.64124432,0.920196537673435,WEST BENGAL,24 PARGANAS N
2003-09-09,25.874000000000002,31.529,8.9467786584,0.8765649408494818,WEST BENGAL,24 PARGANAS N
2003-12-14,14.701,28.602,0.0,0.5264073021099775,WEST BENGAL,24 PARGANAS N
2004-03-10,20.3125,31.0155,0.0,0.4646099071326555,WEST BENGAL,24 PARGANAS N
2004-07-10,26.5235,34.42,9.6207593436,0.77324353909792,WEST BENGAL,24 PARGANAS N
2004-11-02,16.2275,29.032,0.0,0.561927302752576,WEST BENGAL,24 PARGANAS N
2006-01-05,12.797,27.5445,0.0,0.4331960254821905,WEST BENGAL,24 PARGANAS N
2006-07-01,27.15,38.939499999999995,9.307050798599999,0.6695477193833075,WEST BENGAL,24 PARGANAS N
2006-09-14,26.0295,32.539,7.2149273676,0.848681247963229,WEST BENGAL,24 PARGANAS N
2008-01-22,15.484000000000002,29.0645,0.0,0.3736247282063657,WEST BENGAL,24 PARGANAS N
2008-12-23,14.1785,27.8185,0.0,0.5363395134043609,WEST BENGAL,24 PARGANAS N
2011-05-31,27.247,39.6975,0.16522406999999997,0.6728515200565165,WEST BENGAL,24 PARGANAS N
2012-01-04,19.213500000000003,25.8215,1.1428358841000001,0.7012011356686645,WEST BENGAL,24 PARGANAS N
2012-07-03,26.6595,30.929000000000002,33.965775449999995,0.875992524655427,WEST BENGAL,24 PARGANAS N
2013-08-18,26.401,30.207,41.0832834282,0.922711753676839,WEST BENGAL,24 PARGANAS N
2013-12-15,13.913499999999999,26.9715,0.0017166132,0.4778305468795767,WEST BENGAL,24 PARGANAS N
2013-12-26,11.0625,25.953000000000003,0.0,0.5093998237445875,WEST BENGAL,24 PARGANAS N
