Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.5775,41.4805,0.0,0.1574037965502205,UTTAR PRADESH,SAHARANPUR
2000-05-23,28.5255,43.372,0.0,0.2699963505991885,UTTAR PRADESH,SAHARANPUR
2000-09-18,18.2275,38.489000000000004,0.0,0.37234361587314346,UTTAR PRADESH,SAHARANPUR
2004-01-21,10.4595,14.655,5.198335333199999,0.8016386148681409,UTTAR PRADESH,SAHARANPUR
2004-03-25,12.0335,35.4525,0.0,0.1087071175544175,UTTAR PRADESH,SAHARANPUR
2004-07-01,25.619,44.714,0.0,0.216334575435522,UTTAR PRADESH,SAHARANPUR
2004-08-26,24.9425,32.662,2.6933675040000002,0.8434335038698164,UTTAR PRADESH,SAHARANPUR
2005-03-10,11.513,28.0345,9.3950235,0.655005940228448,UTTAR PRADESH,SAHARANPUR
2006-04-05,16.204,38.9045,0.0,0.157104628914905,UTTAR PRADESH,SAHARANPUR
2007-05-12,25.2035,40.856,0.0,0.1577212783595855,UTTAR PRADESH,SAHARANPUR
2008-01-28,3.484500000000025,19.4555,0.0,0.272198643325729,UTTAR PRADESH,SAHARANPUR
2008-08-27,25.468,31.664,22.9820346,0.8990647406254766,UTTAR PRADESH,SAHARANPUR
2008-11-05,10.254000000000001,27.610999999999997,0.0,0.5408292266976394,UTTAR PRADESH,SAHARANPUR
2009-06-18,24.719,42.187,0.0,0.183179453120843,UTTAR PRADESH,SAHARANPUR
2009-10-29,10.42,28.500999999999998,0.0,0.401297171804032,UTTAR PRADESH,SAHARANPUR
2010-10-10,19.569499999999998,30.16,0.0,0.796116489207009,UTTAR PRADESH,SAHARANPUR
2011-08-07,24.737499999999997,30.6115,23.43692358,0.9159458028625715,UTTAR PRADESH,SAHARANPUR
2012-03-26,17.3575,35.081,0.0,0.1602819777280705,UTTAR PRADESH,SAHARANPUR
2012-04-25,22.08,36.174499999999995,0.0051498431999999995,0.34772617347962453,UTTAR PRADESH,SAHARANPUR
2012-10-31,15.487499999999999,30.387,0.0,0.6153191735071695,UTTAR PRADESH,SAHARANPUR
2012-12-20,8.220499999999985,21.542,0.0,0.5357972945011236,UTTAR PRADESH,SAHARANPUR
2013-07-02,28.137999999999998,39.464,0.317573478,0.5317289010953274,UTTAR PRADESH,SAHARANPUR
