Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.466,27.853,5.749110691199999,0.8637759637251943,MADHAYA PRADESH,BALAGHAT
2002-09-07,21.923,28.477,6.3888944083200006,0.8659111690451896,MADHAYA PRADESH,BALAGHAT
2002-09-30,18.788,35.466,0.0,0.3984696119465812,MADHAYA PRADESH,BALAGHAT
2004-02-15,13.584,31.886,0.0,0.40064567398065887,MADHAYA PRADESH,BALAGHAT
2004-03-02,17.127,37.612,0.0,0.185777726086369,MADHAYA PRADESH,BALAGHAT
2004-08-11,22.76,24.406,2.9932594127999996,0.9381121019028281,MADHAYA PRADESH,BALAGHAT
2004-11-20,14.502,31.966,0.0,0.3533628959444266,MADHAYA PRADESH,BALAGHAT
2004-12-11,11.709,29.696,0.0,0.38274781848350437,MADHAYA PRADESH,BALAGHAT
2005-09-22,22.598,28.678,3.8610078868800004,0.8876918717257436,MADHAYA PRADESH,BALAGHAT
2005-10-14,22.619,29.941,2.4262623504,0.7765014615622572,MADHAYA PRADESH,BALAGHAT
2005-12-28,5.69900000000001,27.908,0.0,0.5528857760756345,MADHAYA PRADESH,BALAGHAT
2006-07-11,24.025,31.937,0.53009056368,0.7279755220861812,MADHAYA PRADESH,BALAGHAT
2006-07-20,22.472,24.63,2.1500589528,0.9081176913720166,MADHAYA PRADESH,BALAGHAT
2006-08-29,21.457,30.674,2.9697420873599993,0.8357237663083451,MADHAYA PRADESH,BALAGHAT
2006-10-12,19.928,36.682,0.0,0.513217425713514,MADHAYA PRADESH,BALAGHAT
2007-11-07,16.673,33.186,0.0,0.4469936732690122,MADHAYA PRADESH,BALAGHAT
2008-12-28,9.493,29.611,0.0,0.4353379997576208,MADHAYA PRADESH,BALAGHAT
2009-06-16,27.524,42.859,0.0,0.2539997073824076,MADHAYA PRADESH,BALAGHAT
2009-07-08,23.84,26.016,49.350578061600004,0.9360934777575223,MADHAYA PRADESH,BALAGHAT
2010-07-16,24.445,30.342,15.8086399392,0.8951413992588971,MADHAYA PRADESH,BALAGHAT
2012-01-11,8.95499999999998,24.09,0.0,0.44076906660552684,MADHAYA PRADESH,BALAGHAT
2012-03-15,16.067,37.815,0.0,0.20836164830395482,MADHAYA PRADESH,BALAGHAT
2012-11-20,13.474,29.871,0.0,0.3679223593510188,MADHAYA PRADESH,BALAGHAT
2013-09-01,21.354,32.302,1.58443466904,0.8130545999108566,MADHAYA PRADESH,BALAGHAT
2013-10-14,19.744,25.742,0.29045110176,0.8491348102330685,MADHAYA PRADESH,BALAGHAT
2013-10-27,19.118,28.984,1.1861808084,0.8391857453254078,MADHAYA PRADESH,BALAGHAT
