Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.2795,39.4755,20.084400050400003,0.6736457188227845,GUJARAT,SABARKANTHA
2002-08-27,22.7765,31.5415,0.7816311383999999,0.7906521100506634,GUJARAT,SABARKANTHA
2004-12-21,12.6675,28.468,0.0,0.5619059803367984,GUJARAT,SABARKANTHA
2005-02-26,17.083,35.244,0.0,0.296780063730336,GUJARAT,SABARKANTHA
2006-04-24,23.2285,40.588499999999996,0.0,0.4182301937013077,GUJARAT,SABARKANTHA
2006-05-24,28.6725,42.471999999999994,4.9773208404,0.44192144640973496,GUJARAT,SABARKANTHA
2007-02-13,13.9515,27.984,0.42142826279999995,0.5267530314943304,GUJARAT,SABARKANTHA
2007-05-04,25.41,44.605000000000004,9.3349452,0.30500539409720645,GUJARAT,SABARKANTHA
2007-06-15,29.8615,38.5395,14.5511632872,0.569369376045922,GUJARAT,SABARKANTHA
2008-03-16,19.4695,40.5035,2.0181657131999997,0.25778698661788496,GUJARAT,SABARKANTHA
2009-01-21,17.747,30.466,0.0,0.384442446958608,GUJARAT,SABARKANTHA
2009-03-04,17.011,38.338499999999996,0.0,0.37437676451824636,GUJARAT,SABARKANTHA
2009-08-23,26.039499999999997,35.988,6.8168167751999995,0.600191928149514,GUJARAT,SABARKANTHA
2009-12-14,16.308,31.3625,6.977749800000001,0.4562295943049454,GUJARAT,SABARKANTHA
2011-01-19,13.535499999999999,27.619999999999997,0.0085830708,0.382612111582374,GUJARAT,SABARKANTHA
2011-09-27,21.130499999999998,30.857,0.7781977212000001,0.7818024746354478,GUJARAT,SABARKANTHA
2012-12-17,17.8435,30.188499999999998,1.5789990612,0.4668484864939033,GUJARAT,SABARKANTHA
