Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,17.556,20.838,5.194473192,0.704186772025435,PUNJAB,ROOPNAGAR
2000-07-31,26.684,28.310499999999998,7.304191469999999,0.8097199724343516,PUNJAB,ROOPNAGAR
2001-12-29,13.931999999999995,24.9025,2.0788173,0.6017625405562019,PUNJAB,ROOPNAGAR
2002-03-24,20.4775,32.9945,0.0,0.4864067892526875,PUNJAB,ROOPNAGAR
2003-01-01,15.533499999999991,23.998,0.0,0.6147776340543825,PUNJAB,ROOPNAGAR
2003-01-06,13.935499999999996,24.889,20.54014614,0.689213850149469,PUNJAB,ROOPNAGAR
2003-01-31,17.7545,20.636,11.3022002952,0.8289738168239744,PUNJAB,ROOPNAGAR
2003-12-10,19.309,27.375,0.054073332,0.6675373538040645,PUNJAB,ROOPNAGAR
2005-01-06,15.173999999999996,25.2255,0.0,0.5718030660842806,PUNJAB,ROOPNAGAR
2005-03-02,18.9875,28.722,0.09784692,0.6353361023524535,PUNJAB,ROOPNAGAR
2007-09-21,26.4055,33.679500000000004,22.272203304,0.6838651191765195,PUNJAB,ROOPNAGAR
2007-11-05,20.351,30.5805,24.4393974,0.4942507349593155,PUNJAB,ROOPNAGAR
2008-12-10,18.515,26.816499999999998,4.44259818,0.647401335227395,PUNJAB,ROOPNAGAR
2009-02-11,16.595499999999987,22.313000000000002,0.2720832588,0.769784615555415,PUNJAB,ROOPNAGAR
2010-05-21,26.7815,36.774,45.1125972,0.466967301297416,PUNJAB,ROOPNAGAR
2010-11-09,20.2605,28.7315,11.29531581,0.6050810596372485,PUNJAB,ROOPNAGAR
2011-01-17,15.60100000000001,21.963,2.497676022,0.6944335652857374,PUNJAB,ROOPNAGAR
2011-08-09,26.046,28.3825,24.094394118,0.8782421192369025,PUNJAB,ROOPNAGAR
2012-07-30,26.2895,31.827999999999996,4.6503075780000005,0.8069133603242125,PUNJAB,ROOPNAGAR
