Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.173,26.316,0.0,0.420289690071692,UTTAR PRADESH,GONDA
2000-09-15,24.126,28.143,7.411194108,0.8843296959852669,UTTAR PRADESH,GONDA
2001-02-01,12.898,30.819,0.0,0.24549193801487568,UTTAR PRADESH,GONDA
2001-04-20,22.992,37.989,0.0,0.18666606961679869,UTTAR PRADESH,GONDA
2002-01-10,6.88299999999998,26.058,0.0,0.328402805603863,UTTAR PRADESH,GONDA
2002-07-12,34.945,45.109,0.0,0.18825874039680066,UTTAR PRADESH,GONDA
2002-10-24,14.448,32.129,0.0,0.35612637672322234,UTTAR PRADESH,GONDA
2003-07-29,26.949,35.482,8.791350335999999,0.6856944191999036,UTTAR PRADESH,GONDA
2004-09-27,21.871,36.184,0.0,0.5056574343573783,UTTAR PRADESH,GONDA
2005-02-22,11.969,26.587,1.647949308,0.5506490682334193,UTTAR PRADESH,GONDA
2005-11-10,10.388,28.242,0.0,0.410001819957224,UTTAR PRADESH,GONDA
2006-04-12,21.564,40.368,0.0,0.12151658016778633,UTTAR PRADESH,GONDA
2006-06-27,28.743,32.863,3.8681036688000003,0.6798403214731801,UTTAR PRADESH,GONDA
2007-12-09,8.58800000000002,24.64,0.0,0.37217433513787695,UTTAR PRADESH,GONDA
2007-12-22,12.229,27.317,0.0,0.22732674356172,UTTAR PRADESH,GONDA
2008-06-30,26.168,30.971,23.90556504,0.859471290453707,UTTAR PRADESH,GONDA
2009-01-02,5.88,23.616,0.0,0.5708487280341193,UTTAR PRADESH,GONDA
2009-09-12,24.408,31.366,3.1963370208,0.8742969189108497,UTTAR PRADESH,GONDA
2009-12-06,10.847,24.367,0.0,0.606621777847405,UTTAR PRADESH,GONDA
2010-01-07,9.17599999999999,23.892,0.0,0.790402621770277,UTTAR PRADESH,GONDA
2011-03-16,14.719,35.625,0.0,0.3191342281232197,UTTAR PRADESH,GONDA
2012-04-01,20.84,39.705,0.0,0.201963258218166,UTTAR PRADESH,GONDA
2012-07-09,27.105,36.565,4.7298436872,0.6374427228121261,UTTAR PRADESH,GONDA
